device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;04/09/2024 12:14:27;04/09/2024 12:14:28;poll_msg;38.3816944;-2.6985384;04/09/2024 12:29:27;;;;04/09/2024 12:00:00
218966;04/09/2024 12:29:27;04/09/2024 12:29:28;poll_msg;38.3817214;-2.6984719;04/09/2024 12:44:27;;;;04/09/2024 12:00:00
218966;04/09/2024 12:44:27;04/09/2024 12:44:28;poll_msg;38.38199;-2.6982369;04/09/2024 12:59:27;;;;04/09/2024 12:00:00
218966;04/09/2024 12:59:27;04/09/2024 12:59:28;poll_msg;38.3819131;-2.6981174;04/09/2024 13:14:27;;;;04/09/2024 12:00:00
218985;04/09/2024 12:29:53;04/09/2024 12:29:55;poll_msg;38.3817755;-2.6985685;04/09/2024 13:14:52;;;;04/09/2024 12:00:00
218994;04/09/2024 12:30:32;04/09/2024 12:30:35;poll_msg;38.3818074;-2.6984587;04/09/2024 12:45:32;;;;04/09/2024 12:00:00
218994;04/09/2024 12:45:32;04/09/2024 12:45:35;poll_msg;38.3816901;-2.6983884;04/09/2024 12:53:47;;;;04/09/2024 12:00:00
218994;04/09/2024 12:53:47;04/09/2024 13:00:35;poll_msg;38.3818741;-2.6982076;04/09/2024 13:15:32;;;;04/09/2024 12:00:00
229107;04/09/2024 12:40:00;04/09/2024 12:45:00;poll_msg;38.3817337;-2.6983516;04/09/2024 12:40:00;;;;04/09/2024 12:00:00
229107;04/09/2024 12:40:00;04/09/2024 13:00:00;poll_msg;38.3817337;-2.6983516;04/09/2024 12:40:00;;;;04/09/2024 12:00:00
229107;04/09/2024 12:40:00;04/09/2024 13:15:00;poll_msg;38.3817337;-2.6983516;04/09/2024 13:30:00;;;;04/09/2024 12:00:00
229107;04/09/2024 12:40:27;04/09/2024 12:45:57;poll_msg;38.3817337;-2.6983516;04/09/2024 12:40:27;teach;sleep;normal;04/09/2024 12:00:00
229107;04/09/2024 12:40:27;04/09/2024 13:00:57;poll_msg;38.3817337;-2.6983516;04/09/2024 12:40:27;teach;sleep;normal;04/09/2024 12:00:00
229107;04/09/2024 12:40:27;04/09/2024 13:15:57;poll_msg;38.3817337;-2.6983516;04/09/2024 13:30:57;teach;sleep;normal;04/09/2024 12:00:00
229111;04/09/2024 12:12:00;04/09/2024 12:13:00;poll_msg;38.3817445;-2.6983445;04/09/2024 12:17:00;;;;04/09/2024 12:00:00
229111;04/09/2024 12:12:52;04/09/2024 12:13:05;poll_msg;38.3817445;-2.6983445;04/09/2024 12:17:57;teach;sleep;normal;04/09/2024 12:00:00
229111;04/09/2024 12:17:00;04/09/2024 12:28:00;poll_msg;38.3817084;-2.6983137;04/09/2024 12:17:00;;;;04/09/2024 12:00:00
229111;04/09/2024 12:17:00;04/09/2024 12:43:00;poll_msg;38.3817084;-2.6983137;04/09/2024 12:17:00;;;;04/09/2024 12:00:00
229111;04/09/2024 12:17:00;04/09/2024 12:58:00;poll_msg;38.3817084;-2.6983137;04/09/2024 13:11:00;;;;04/09/2024 12:00:00
229111;04/09/2024 12:17:57;04/09/2024 12:28:05;poll_msg;38.3817084;-2.6983137;04/09/2024 12:17:57;teach;sleep;normal;04/09/2024 12:00:00
229111;04/09/2024 12:17:57;04/09/2024 12:43:05;poll_msg;38.3817084;-2.6983137;04/09/2024 12:17:57;teach;sleep;normal;04/09/2024 12:00:00
229111;04/09/2024 12:17:57;04/09/2024 12:58:05;poll_msg;38.3817084;-2.6983137;04/09/2024 13:11:37;teach;sleep;normal;04/09/2024 12:00:00
229116;04/09/2024 12:02:00;04/09/2024 12:14:00;poll_msg;38.3817718;-2.6983043;04/09/2024 12:02:00;;;;04/09/2024 12:00:00
229116;04/09/2024 12:02:00;04/09/2024 12:29:00;poll_msg;38.3817718;-2.6983043;04/09/2024 12:44:00;;;;04/09/2024 12:00:00
229116;04/09/2024 12:02:02;04/09/2024 12:14:31;poll_msg;38.3817718;-2.6983043;04/09/2024 12:02:02;teach;sleep;normal;04/09/2024 12:00:00
229116;04/09/2024 12:02:02;04/09/2024 12:29:31;poll_msg;38.3817718;-2.6983043;04/09/2024 12:44:27;teach;sleep;normal;04/09/2024 12:00:00
229116;04/09/2024 12:44:00;04/09/2024 12:44:00;poll_msg;38.3816896;-2.6982843;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229116;04/09/2024 12:44:27;04/09/2024 12:44:31;poll_msg;38.3816896;-2.6982843;04/09/2024 12:56:07;teach;normal;normal;04/09/2024 12:00:00
229116;04/09/2024 12:56:00;04/09/2024 12:59:00;poll_msg;38.3816868;-2.6982722;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229116;04/09/2024 12:56:00;04/09/2024 13:14:00;poll_msg;38.3816868;-2.6982722;04/09/2024 13:20:00;;;;04/09/2024 12:00:00
229116;04/09/2024 12:56:07;04/09/2024 12:59:31;poll_msg;38.3816868;-2.6982722;04/09/2024 12:56:07;teach;sleep;normal;04/09/2024 12:00:00
229116;04/09/2024 12:56:07;04/09/2024 13:14:31;poll_msg;38.3816868;-2.6982722;04/09/2024 13:20:47;teach;sleep;normal;04/09/2024 12:00:00
229130;04/09/2024 12:00:02;04/09/2024 12:00:03;poll_msg;38.3817762;-2.6984127;04/09/2024 12:12:32;;;;04/09/2024 12:00:00
229130;04/09/2024 12:12:32;04/09/2024 12:15:03;poll_msg;38.381725;-2.6983801;04/09/2024 12:30:02;;;;04/09/2024 12:00:00
229130;04/09/2024 12:30:02;04/09/2024 12:30:03;poll_msg;38.3816829;-2.698541;04/09/2024 12:45:02;;;;04/09/2024 12:00:00
229130;04/09/2024 12:45:02;04/09/2024 12:45:03;poll_msg;38.3816847;-2.6983917;04/09/2024 13:00:02;;;;04/09/2024 12:00:00
229175;04/09/2024 12:01:00;04/09/2024 12:01:00;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:01:00;04/09/2024 12:01:00;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:01:00;04/09/2024 12:01:00;poll_msg;38.3816092;-2.6985409;04/09/2024 12:16:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:01:27;04/09/2024 12:01:28;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:27;teach;normal;normal;04/09/2024 12:00:00
229175;04/09/2024 12:01:27;04/09/2024 12:01:29;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:42;teach;normal;normal;04/09/2024 12:00:00
229175;04/09/2024 12:01:42;04/09/2024 12:01:44;poll_msg;38.3816092;-2.6985409;04/09/2024 12:16:17;teach;normal;normal;04/09/2024 12:00:00
229175;04/09/2024 12:16:00;04/09/2024 12:16:00;poll_msg;38.3817101;-2.6985618;04/09/2024 12:31:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:16:17;04/09/2024 12:16:20;poll_msg;38.3817101;-2.6985618;04/09/2024 12:31:17;teach;normal;normal;04/09/2024 12:00:00
229175;04/09/2024 12:31:00;04/09/2024 12:31:00;poll_msg;38.3816715;-2.6984207;04/09/2024 12:46:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:31:17;04/09/2024 12:31:20;poll_msg;38.3816715;-2.6984207;04/09/2024 12:46:17;teach;normal;normal;04/09/2024 12:00:00
229175;04/09/2024 12:46:00;04/09/2024 12:46:00;poll_msg;38.381665;-2.6983956;04/09/2024 12:46:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:46:00;04/09/2024 12:46:00;poll_msg;38.3817021;-2.6985023;04/09/2024 13:01:00;;;;04/09/2024 12:00:00
229175;04/09/2024 12:46:17;04/09/2024 12:46:20;poll_msg;38.381665;-2.6983956;04/09/2024 12:46:42;teach;normal;normal;04/09/2024 12:00:00
229175;04/09/2024 12:46:42;04/09/2024 12:46:44;poll_msg;38.3817021;-2.6985023;04/09/2024 13:01:22;teach;normal;normal;04/09/2024 12:00:00
229181;04/09/2024 12:13:00;04/09/2024 12:13:00;poll_msg;38.381936;-2.6982057;04/09/2024 12:28:00;;;;04/09/2024 12:00:00
229181;04/09/2024 12:13:37;04/09/2024 12:13:41;poll_msg;38.381936;-2.6982057;04/09/2024 12:28:42;fence;normal;normal;04/09/2024 12:00:00
229181;04/09/2024 12:28:00;04/09/2024 12:28:00;poll_msg;38.3820144;-2.6981843;04/09/2024 12:58:00;;;;04/09/2024 12:00:00
229181;04/09/2024 12:28:42;04/09/2024 12:28:42;poll_msg;38.3820144;-2.6981843;04/09/2024 12:58:47;fence;normal;normal;04/09/2024 12:00:00
229181;04/09/2024 12:58:00;04/09/2024 12:58:00;poll_msg;38.3820291;-2.6980512;04/09/2024 13:09:00;;;;04/09/2024 12:00:00
229181;04/09/2024 12:58:47;04/09/2024 12:58:48;poll_msg;38.3820291;-2.6980512;04/09/2024 13:09:04;fence;normal;normal;04/09/2024 12:00:00
229198;04/09/2024 12:07:00;04/09/2024 12:14:00;poll_msg;38.3816831;-2.6986939;04/09/2024 12:29:00;;;;04/09/2024 12:00:00
229198;04/09/2024 12:07:57;04/09/2024 12:14:38;poll_msg;38.3816831;-2.6986939;04/09/2024 12:29:37;teach;sleep;normal;04/09/2024 12:00:00
229198;04/09/2024 12:29:00;04/09/2024 12:29:00;poll_msg;38.3817363;-2.698456;04/09/2024 12:44:00;;;;04/09/2024 12:00:00
229198;04/09/2024 12:29:37;04/09/2024 12:29:38;poll_msg;38.3817363;-2.698456;04/09/2024 12:44:37;teach;normal;normal;04/09/2024 12:00:00
229198;04/09/2024 12:44:00;04/09/2024 12:44:00;poll_msg;38.3818053;-2.6984987;04/09/2024 12:59:00;;;;04/09/2024 12:00:00
229198;04/09/2024 12:44:37;04/09/2024 12:44:38;poll_msg;38.3818053;-2.6984987;04/09/2024 12:59:37;teach;normal;normal;04/09/2024 12:00:00
229198;04/09/2024 12:59:00;04/09/2024 12:59:00;poll_msg;38.381741;-2.6981931;04/09/2024 13:14:00;;;;04/09/2024 12:00:00
229198;04/09/2024 12:59:37;04/09/2024 12:59:38;poll_msg;38.381741;-2.6981931;04/09/2024 13:14:37;teach;normal;normal;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 12:11:26;poll_msg;38.3817287;-2.6982727;04/09/2024 12:08:17;;;;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 12:26:26;poll_msg;38.3817287;-2.6982727;04/09/2024 12:08:17;;;;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 12:41:26;poll_msg;38.3817287;-2.6982727;04/09/2024 12:08:17;;;;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 12:56:26;poll_msg;38.3817287;-2.6982727;04/09/2024 12:08:17;;;;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 13:11:26;poll_msg;38.3817287;-2.6982727;04/09/2024 12:08:17;;;;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 13:26:26;poll_msg;38.3817287;-2.6982727;04/09/2024 12:08:17;;;;04/09/2024 12:00:00
229236;04/09/2024 12:08:17;04/09/2024 13:41:26;poll_msg;38.3817287;-2.6982727;04/09/2024 13:56:22;;;;04/09/2024 12:00:00
229327;04/09/2024 12:09:00;04/09/2024 12:13:00;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:09:00;04/09/2024 12:28:00;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:09:00;04/09/2024 12:43:00;poll_msg;38.3817925;-2.6982944;04/09/2024 12:50:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:09:07;04/09/2024 12:13:01;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:07;teach;sleep;normal;04/09/2024 12:00:00
229327;04/09/2024 12:09:07;04/09/2024 12:28:01;poll_msg;38.3817925;-2.6982944;04/09/2024 12:09:07;teach;sleep;normal;04/09/2024 12:00:00
229327;04/09/2024 12:09:07;04/09/2024 12:43:01;poll_msg;38.3817925;-2.6982944;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 12:00:00
229327;04/09/2024 12:50:00;04/09/2024 12:58:00;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:50:00;04/09/2024 13:13:00;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:50:00;04/09/2024 13:28:00;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:50:00;04/09/2024 13:43:00;poll_msg;38.3817476;-2.698231;04/09/2024 13:57:00;;;;04/09/2024 12:00:00
229327;04/09/2024 12:50:32;04/09/2024 12:58:01;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 12:00:00
229327;04/09/2024 12:50:32;04/09/2024 13:13:01;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 12:00:00
229327;04/09/2024 12:50:32;04/09/2024 13:28:01;poll_msg;38.3817476;-2.698231;04/09/2024 12:50:32;teach;sleep;normal;04/09/2024 12:00:00
229327;04/09/2024 12:50:32;04/09/2024 13:43:01;poll_msg;38.3817476;-2.698231;04/09/2024 13:57:57;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:12:00;04/09/2024 12:12:00;poll_msg;38.3818479;-2.6984044;04/09/2024 12:17:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:12:07;04/09/2024 12:12:08;poll_msg;38.3818479;-2.6984044;04/09/2024 12:17:12;teach;normal;normal;04/09/2024 12:00:00
229344;04/09/2024 12:17:00;04/09/2024 12:27:00;poll_msg;38.3816985;-2.6984608;04/09/2024 12:40:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:17:12;04/09/2024 12:27:08;poll_msg;38.3816985;-2.6984608;04/09/2024 12:40:42;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:40:00;04/09/2024 12:42:00;poll_msg;38.3817103;-2.6983277;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:40:42;04/09/2024 12:42:08;poll_msg;38.3817103;-2.6983277;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:56:00;04/09/2024 12:57:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:12:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:27:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:42:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:57:00;poll_msg;38.3817054;-2.6982946;04/09/2024 14:12:00;;;;04/09/2024 12:00:00
229344;04/09/2024 12:56:02;04/09/2024 12:57:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:12:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:27:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:42:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 12:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:57:08;poll_msg;38.3817054;-2.6982946;04/09/2024 14:12:07;teach;sleep;normal;04/09/2024 12:00:00
246050;04/09/2024 12:11:00;04/09/2024 12:16:00;poll_msg;38.3817774;-2.6982783;04/09/2024 12:31:00;;;;04/09/2024 12:00:00
246050;04/09/2024 12:11:02;04/09/2024 12:16:16;poll_msg;38.3817774;-2.6982783;04/09/2024 12:31:12;teach;sleep;normal;04/09/2024 12:00:00
246050;04/09/2024 12:31:00;04/09/2024 12:31:00;poll_msg;38.3817708;-2.6985894;04/09/2024 12:46:00;;;;04/09/2024 12:00:00
246050;04/09/2024 12:31:12;04/09/2024 12:31:16;poll_msg;38.3817708;-2.6985894;04/09/2024 12:46:12;teach;normal;normal;04/09/2024 12:00:00
246050;04/09/2024 12:46:00;04/09/2024 12:46:00;poll_msg;38.381863;-2.6983725;04/09/2024 13:01:00;;;;04/09/2024 12:00:00
246050;04/09/2024 12:46:12;04/09/2024 12:46:16;poll_msg;38.381863;-2.6983725;04/09/2024 13:01:12;teach;normal;normal;04/09/2024 12:00:00
246064;04/09/2024 12:06:00;04/09/2024 12:16:00;poll_msg;38.3816935;-2.6982099;04/09/2024 12:06:00;;;;04/09/2024 12:00:00
246064;04/09/2024 12:06:00;04/09/2024 12:31:00;poll_msg;38.3816935;-2.6982099;04/09/2024 12:39:00;;;;04/09/2024 12:00:00
246064;04/09/2024 12:06:22;04/09/2024 12:16:01;poll_msg;38.3816935;-2.6982099;04/09/2024 12:06:22;teach;sleep;normal;04/09/2024 12:00:00
246064;04/09/2024 12:06:22;04/09/2024 12:31:01;poll_msg;38.3816935;-2.6982099;04/09/2024 12:39:03;teach;sleep;normal;04/09/2024 12:00:00
246064;04/09/2024 12:39:00;04/09/2024 12:46:00;poll_msg;38.3817338;-2.6983287;04/09/2024 12:39:00;;;;04/09/2024 12:00:00
246064;04/09/2024 12:39:00;04/09/2024 13:01:00;poll_msg;38.3817338;-2.6983287;04/09/2024 13:08:00;;;;04/09/2024 12:00:00
246064;04/09/2024 12:39:03;04/09/2024 12:46:01;poll_msg;38.3817338;-2.6983287;04/09/2024 12:39:03;teach;sleep;normal;04/09/2024 12:00:00
246064;04/09/2024 12:39:03;04/09/2024 13:01:01;poll_msg;38.3817338;-2.6983287;04/09/2024 13:08:52;teach;sleep;normal;04/09/2024 12:00:00
