device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/09/2024 10:44:40;19/09/2024 11:27:13;poll_msg;38.3832853;-2.6975491;19/09/2024 11:41:48;;;;19/09/2024 10:00:00
218960;19/09/2024 10:01:12;19/09/2024 10:01:16;poll_msg;38.3814635;-2.6984982;19/09/2024 10:16:12;;;;19/09/2024 10:00:00
218960;19/09/2024 10:16:12;19/09/2024 10:16:16;poll_msg;38.381552;-2.6982572;19/09/2024 10:31:12;;;;19/09/2024 10:00:00
218960;19/09/2024 10:31:12;19/09/2024 10:31:16;poll_msg;38.3827257;-2.6978764;19/09/2024 10:33:51;;;;19/09/2024 10:00:00
218960;19/09/2024 10:33:51;19/09/2024 10:33:51;warn_msg;38.3832795;-2.6973689;19/09/2024 10:40:59;;;;19/09/2024 10:00:00
218960;19/09/2024 10:40:59;19/09/2024 10:46:16;poll_msg;38.3831123;-2.6974775;19/09/2024 10:40:59;;;;19/09/2024 10:00:00
218960;19/09/2024 10:40:59;19/09/2024 11:01:16;poll_msg;38.3831123;-2.6974775;19/09/2024 10:40:59;;;;19/09/2024 10:00:00
218960;19/09/2024 10:40:59;19/09/2024 11:17:17;poll_msg;38.3831123;-2.6974775;19/09/2024 11:22:00;;;;19/09/2024 10:00:00
218966;19/09/2024 10:44:17;19/09/2024 10:44:17;poll_msg;38.3832174;-2.6976977;19/09/2024 10:59:17;;;;19/09/2024 10:00:00
218966;19/09/2024 10:59:17;19/09/2024 10:59:17;poll_msg;38.3831736;-2.6976607;19/09/2024 11:07:44;;;;19/09/2024 10:00:00
218985;19/09/2024 10:14:32;19/09/2024 10:14:35;poll_msg;38.3817645;-2.6983452;19/09/2024 10:29:32;;;;19/09/2024 10:00:00
218985;19/09/2024 10:29:32;19/09/2024 10:29:35;poll_msg;38.3820637;-2.6980492;19/09/2024 10:44:32;;;;19/09/2024 10:00:00
218985;19/09/2024 10:44:32;19/09/2024 10:44:35;poll_msg;38.3832242;-2.6975013;19/09/2024 10:59:35;;;;19/09/2024 10:00:00
218985;19/09/2024 10:59:35;19/09/2024 10:59:35;poll_msg;38.3832122;-2.6974673;19/09/2024 11:14:35;;;;19/09/2024 10:00:00
218994;19/09/2024 10:01:52;19/09/2024 10:15:25;poll_msg;38.381659;-2.6983204;19/09/2024 10:30:22;;;;19/09/2024 10:00:00
218994;19/09/2024 10:30:22;19/09/2024 10:30:25;poll_msg;38.3824368;-2.6979938;19/09/2024 10:45:24;;;;19/09/2024 10:00:00
218994;19/09/2024 10:45:24;19/09/2024 10:45:24;poll_msg;38.3832272;-2.697486;19/09/2024 11:00:25;;;;19/09/2024 10:00:00
229107;19/09/2024 10:31:02;19/09/2024 10:31:02;poll_msg;38.3826226;-2.6978994;19/09/2024 10:40:23;fence;normal;normal;19/09/2024 10:00:00
229107;19/09/2024 10:40:23;19/09/2024 10:46:02;poll_msg;38.3832594;-2.697578;19/09/2024 11:01:02;fence;sleep;normal;19/09/2024 10:00:00
229111;19/09/2024 10:12:52;19/09/2024 10:12:53;poll_msg;38.3818553;-2.6983842;19/09/2024 10:27:52;teach;normal;normal;19/09/2024 10:00:00
229111;19/09/2024 10:27:52;19/09/2024 10:27:53;poll_msg;38.3819001;-2.6982438;19/09/2024 10:36:42;teach;normal;normal;19/09/2024 10:00:00
229111;19/09/2024 10:36:42;19/09/2024 10:42:53;poll_msg;38.3832278;-2.6975829;19/09/2024 10:51:12;teach;sleep;normal;19/09/2024 10:00:00
229111;19/09/2024 10:51:12;19/09/2024 10:57:53;poll_msg;38.3832516;-2.6975643;19/09/2024 10:51:12;teach;sleep;normal;19/09/2024 10:00:00
229111;19/09/2024 10:51:12;19/09/2024 11:13:03;poll_msg;38.3832516;-2.6975643;19/09/2024 10:51:12;teach;sleep;normal;19/09/2024 10:00:00
229111;19/09/2024 10:51:12;19/09/2024 11:13:04;poll_msg;38.3832516;-2.6975643;19/09/2024 10:51:12;teach;sleep;normal;19/09/2024 10:00:00
229111;19/09/2024 10:51:12;19/09/2024 11:13:19;poll_msg;38.3832516;-2.6975643;19/09/2024 11:27:00;teach;sleep;normal;19/09/2024 10:00:00
229116;19/09/2024 10:14:12;19/09/2024 10:14:16;poll_msg;38.3819556;-2.6982959;19/09/2024 10:29:12;fence;normal;normal;19/09/2024 10:00:00
229116;19/09/2024 10:29:12;19/09/2024 10:29:16;poll_msg;38.3819999;-2.6983005;19/09/2024 10:44:16;fence;normal;normal;19/09/2024 10:00:00
229116;19/09/2024 10:44:16;19/09/2024 10:44:16;poll_msg;38.3833015;-2.6974881;19/09/2024 10:46:52;fence;normal;normal;19/09/2024 10:00:00
229116;19/09/2024 10:46:52;19/09/2024 10:59:16;poll_msg;38.3832647;-2.6975634;19/09/2024 10:46:52;fence;sleep;normal;19/09/2024 10:00:00
229116;19/09/2024 10:46:52;19/09/2024 11:14:16;poll_msg;38.3832647;-2.6975634;19/09/2024 10:46:52;fence;sleep;normal;19/09/2024 10:00:00
229116;19/09/2024 10:46:52;19/09/2024 11:29:16;poll_msg;38.3832647;-2.6975634;19/09/2024 11:44:12;fence;sleep;normal;19/09/2024 10:00:00
229130;19/09/2024 10:14:57;19/09/2024 10:14:59;poll_msg;38.3821477;-2.6980407;19/09/2024 10:29:59;;;;19/09/2024 10:00:00
229130;19/09/2024 10:29:59;19/09/2024 10:29:59;poll_msg;38.3824049;-2.6978311;19/09/2024 10:35:16;;;;19/09/2024 10:00:00
229130;19/09/2024 10:35:16;19/09/2024 10:35:16;warn_msg;38.383327;-2.6974289;19/09/2024 10:35:59;;;;19/09/2024 10:00:00
229130;19/09/2024 10:35:59;19/09/2024 10:35:59;warn_msg;38.3833803;-2.6974894;19/09/2024 10:42:44;;;;19/09/2024 10:00:00
229130;19/09/2024 10:42:44;19/09/2024 10:42:44;warn_msg;38.3833283;-2.6974327;19/09/2024 10:44:59;;;;19/09/2024 10:00:00
229130;19/09/2024 10:44:59;19/09/2024 10:44:59;poll_msg;38.3833107;-2.6974489;19/09/2024 10:47:39;;;;19/09/2024 10:00:00
229130;19/09/2024 10:47:39;19/09/2024 10:47:39;warn_msg;38.3833107;-2.6974115;19/09/2024 10:50:38;;;;19/09/2024 10:00:00
229130;19/09/2024 10:50:38;19/09/2024 10:50:38;warn_msg;38.3833067;-2.6974052;19/09/2024 10:58:23;;;;19/09/2024 10:00:00
229130;19/09/2024 10:58:23;19/09/2024 10:58:23;warn_msg;38.3832643;-2.6973512;19/09/2024 10:59:59;;;;19/09/2024 10:00:00
229130;19/09/2024 10:59:59;19/09/2024 10:59:59;poll_msg;38.3831421;-2.6974052;19/09/2024 11:00:51;;;;19/09/2024 10:00:00
229175;19/09/2024 10:01:02;19/09/2024 10:01:05;poll_msg;38.3817778;-2.6984526;19/09/2024 10:16:02;fence;normal;normal;19/09/2024 10:00:00
229175;19/09/2024 10:16:02;19/09/2024 10:16:05;poll_msg;38.3817335;-2.6983762;19/09/2024 10:31:12;fence;normal;normal;19/09/2024 10:00:00
229175;19/09/2024 10:31:12;19/09/2024 10:31:13;poll_msg;38.382883;-2.6977607;19/09/2024 10:31:12;fence;normal;normal;19/09/2024 10:00:00
229175;19/09/2024 10:31:12;19/09/2024 10:31:14;poll_msg;38.382883;-2.6977607;19/09/2024 10:31:27;fence;normal;normal;19/09/2024 10:00:00
229175;19/09/2024 10:31:27;19/09/2024 10:31:29;poll_msg;38.383038;-2.6977095;19/09/2024 10:35:52;fence;normal;normal;19/09/2024 10:00:00
229175;19/09/2024 10:35:52;19/09/2024 10:46:05;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 10:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:01:05;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 10:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:16:05;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 10:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:31:11;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 10:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:46:11;poll_msg;38.3833059;-2.6976772;19/09/2024 12:09:02;fence;sleep;normal;19/09/2024 10:00:00
229181;19/09/2024 10:02:44;19/09/2024 10:02:44;warn_msg;38.3818255;-2.6979636;19/09/2024 10:02:58;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:02:58;19/09/2024 10:02:58;warn_msg;38.3818371;-2.6979976;19/09/2024 10:03:19;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:03:19;19/09/2024 10:03:19;warn_msg;38.3818298;-2.6979944;19/09/2024 10:04:06;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:04:06;19/09/2024 10:04:06;warn_msg;38.3819808;-2.6979269;19/09/2024 10:04:49;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:04:49;19/09/2024 10:04:49;warn_msg;38.3820849;-2.6978798;19/09/2024 10:07:37;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:07:37;19/09/2024 10:07:37;warn_msg;38.3821697;-2.6978418;19/09/2024 10:08:43;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:08:43;19/09/2024 10:08:43;warn_msg;38.3821593;-2.6978462;19/09/2024 10:09:35;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:09:35;19/09/2024 10:09:35;warn_msg;38.3821393;-2.6978523;19/09/2024 10:13:15;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:13:15;19/09/2024 10:13:15;warn_msg;38.3821407;-2.6978539;19/09/2024 10:13:36;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:13:36;19/09/2024 10:13:36;poll_msg;38.3821573;-2.6978759;19/09/2024 10:13:55;fence;normal;normal;19/09/2024 10:00:00
229181;19/09/2024 10:13:55;19/09/2024 10:13:55;warn_msg;38.3821561;-2.697841;19/09/2024 10:16:18;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:16:18;19/09/2024 10:16:18;warn_msg;38.3821422;-2.6978535;19/09/2024 10:18:23;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:18:23;19/09/2024 10:18:23;warn_msg;38.382019;-2.6979152;19/09/2024 10:28:36;unknown;unknown;unknown;19/09/2024 10:00:00
229181;19/09/2024 10:28:36;19/09/2024 10:28:36;poll_msg;38.3821802;-2.6978611;19/09/2024 10:37:24;fence;normal;normal;19/09/2024 10:00:00
229181;19/09/2024 10:37:24;19/09/2024 10:43:32;poll_msg;38.383302;-2.6975203;19/09/2024 10:37:24;fence;sleep;normal;19/09/2024 10:00:00
229181;19/09/2024 10:37:24;19/09/2024 10:43:46;poll_msg;38.383302;-2.6975203;19/09/2024 10:58:22;fence;sleep;normal;19/09/2024 10:00:00
229181;19/09/2024 10:58:22;19/09/2024 10:58:26;poll_msg;38.3831707;-2.6974754;19/09/2024 11:03:47;fence;normal;normal;19/09/2024 10:00:00
229198;19/09/2024 10:14:42;19/09/2024 10:14:44;poll_msg;38.3818844;-2.6983183;19/09/2024 10:29:42;fence;normal;normal;19/09/2024 10:00:00
229198;19/09/2024 10:29:42;19/09/2024 10:29:44;poll_msg;38.3820214;-2.6981465;19/09/2024 10:36:12;fence;normal;normal;19/09/2024 10:00:00
229198;19/09/2024 10:36:12;19/09/2024 10:44:44;poll_msg;38.3833462;-2.697607;19/09/2024 10:59:42;fence;sleep;normal;19/09/2024 10:00:00
229198;19/09/2024 10:59:42;19/09/2024 10:59:43;poll_msg;38.3831595;-2.697633;19/09/2024 11:14:43;fence;normal;normal;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 10:41:27;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 10:56:27;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 11:11:27;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 11:26:27;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 11:41:27;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 11:56:27;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 11:56:50;poll_msg;38.3832704;-2.6975719;19/09/2024 10:36:27;;;;19/09/2024 10:00:00
229236;19/09/2024 10:36:27;19/09/2024 12:11:34;poll_msg;38.3832704;-2.6975719;19/09/2024 12:26:34;;;;19/09/2024 10:00:00
229327;19/09/2024 10:02:07;19/09/2024 10:13:14;poll_msg;38.3816873;-2.6982467;19/09/2024 10:02:07;fence;sleep;normal;19/09/2024 10:00:00
229327;19/09/2024 10:02:07;19/09/2024 10:13:28;poll_msg;38.3816873;-2.6982467;19/09/2024 10:02:07;fence;sleep;normal;19/09/2024 10:00:00
229327;19/09/2024 10:02:07;19/09/2024 10:28:07;poll_msg;38.3816873;-2.6982467;19/09/2024 10:43:07;fence;sleep;normal;19/09/2024 10:00:00
229327;19/09/2024 10:43:07;19/09/2024 10:43:07;poll_msg;38.3831956;-2.6975312;19/09/2024 10:58:07;fence;normal;normal;19/09/2024 10:00:00
229327;19/09/2024 10:58:07;19/09/2024 10:58:07;poll_msg;38.3832326;-2.6973434;19/09/2024 11:08:12;fence;normal;normal;19/09/2024 10:00:00
229344;19/09/2024 10:11:57;19/09/2024 10:11:58;poll_msg;38.3817359;-2.6984245;19/09/2024 10:27:07;fence;normal;normal;19/09/2024 10:00:00
229344;19/09/2024 10:27:07;19/09/2024 10:27:07;poll_msg;38.3833222;-2.6982202;19/09/2024 10:27:22;fence;normal;normal;19/09/2024 10:00:00
229344;19/09/2024 10:27:22;19/09/2024 10:27:23;poll_msg;38.3833654;-2.6981453;19/09/2024 10:32:58;fence;normal;normal;19/09/2024 10:00:00
229344;19/09/2024 10:32:58;19/09/2024 10:32:58;warn_msg;38.3834466;-2.6974333;19/09/2024 10:33:19;unknown;unknown;unknown;19/09/2024 10:00:00
229344;19/09/2024 10:33:19;19/09/2024 10:33:19;warn_msg;38.3834351;-2.6974504;19/09/2024 10:33:35;unknown;unknown;unknown;19/09/2024 10:00:00
229344;19/09/2024 10:33:35;19/09/2024 10:33:35;warn_msg;38.3833943;-2.697443;19/09/2024 10:41:57;unknown;unknown;unknown;19/09/2024 10:00:00
229344;19/09/2024 10:41:57;19/09/2024 10:41:58;poll_msg;38.3832647;-2.6977053;19/09/2024 10:50:12;fence;normal;normal;19/09/2024 10:00:00
229344;19/09/2024 10:50:12;19/09/2024 10:56:58;poll_msg;38.3832424;-2.6975503;19/09/2024 10:50:12;fence;sleep;normal;19/09/2024 10:00:00
229344;19/09/2024 10:50:12;19/09/2024 11:11:58;poll_msg;38.3832424;-2.6975503;19/09/2024 10:50:12;fence;sleep;normal;19/09/2024 10:00:00
229344;19/09/2024 10:50:12;19/09/2024 11:26:58;poll_msg;38.3832424;-2.6975503;19/09/2024 11:38:12;fence;sleep;normal;19/09/2024 10:00:00
246050;19/09/2024 10:01:07;19/09/2024 10:01:07;poll_msg;38.3817535;-2.698281;19/09/2024 10:16:07;fence;normal;normal;19/09/2024 10:00:00
246050;19/09/2024 10:16:07;19/09/2024 10:16:07;poll_msg;38.382358;-2.6978344;19/09/2024 10:23:17;fence;normal;normal;19/09/2024 10:00:00
246050;19/09/2024 10:23:17;19/09/2024 10:31:07;poll_msg;38.3831323;-2.6975682;19/09/2024 10:32:53;fence;sleep;normal;19/09/2024 10:00:00
246050;19/09/2024 10:32:53;19/09/2024 10:32:53;warn_msg;38.3833636;-2.6974042;19/09/2024 10:38:32;unknown;unknown;unknown;19/09/2024 10:00:00
246050;19/09/2024 10:38:32;19/09/2024 10:46:07;poll_msg;38.3833171;-2.6974513;19/09/2024 10:38:32;fence;sleep;normal;19/09/2024 10:00:00
246050;19/09/2024 10:38:32;19/09/2024 11:01:07;poll_msg;38.3833171;-2.6974513;19/09/2024 10:38:32;fence;sleep;normal;19/09/2024 10:00:00
246050;19/09/2024 10:38:32;19/09/2024 11:16:07;poll_msg;38.3833171;-2.6974513;19/09/2024 11:20:42;fence;sleep;normal;19/09/2024 10:00:00
246064;19/09/2024 10:00:52;19/09/2024 10:00:56;poll_msg;38.3819418;-2.6982424;19/09/2024 10:15:52;fence;normal;normal;19/09/2024 10:00:00
246064;19/09/2024 10:15:52;19/09/2024 10:15:56;poll_msg;38.3833196;-2.6981394;19/09/2024 10:30:52;fence;normal;normal;19/09/2024 10:00:00
246064;19/09/2024 10:30:52;19/09/2024 10:30:56;poll_msg;38.3832339;-2.6977091;19/09/2024 10:37:01;fence;normal;normal;19/09/2024 10:00:00
246064;19/09/2024 10:37:01;19/09/2024 10:45:56;poll_msg;38.3833781;-2.6975528;19/09/2024 11:00:52;fence;sleep;normal;19/09/2024 10:00:00
