device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;06/08/2024 03:07:00;06/08/2024 03:43:00;poll_msg;38.3835023;-2.6981334;06/08/2024 03:07:00;;;;06/08/2024 03:00:00
229111;06/08/2024 03:07:00;06/08/2024 03:58:00;poll_msg;38.3835023;-2.6981334;06/08/2024 03:07:00;;;;06/08/2024 03:00:00
229111;06/08/2024 03:07:00;06/08/2024 04:13:00;poll_msg;38.3835023;-2.6981334;06/08/2024 04:28:00;;;;06/08/2024 03:00:00
229116;06/08/2024 03:47:00;06/08/2024 04:00:00;poll_msg;38.3832451;-2.698307;06/08/2024 03:47:00;;;;06/08/2024 03:00:00
229116;06/08/2024 03:47:00;06/08/2024 04:15:00;poll_msg;38.3832451;-2.698307;06/08/2024 04:30:00;;;;06/08/2024 03:00:00
229130;06/08/2024 03:39:27;06/08/2024 03:45:15;poll_msg;38.383394;-2.6983245;06/08/2024 03:39:27;;;;06/08/2024 03:00:00
229130;06/08/2024 03:39:27;06/08/2024 04:00:24;poll_msg;38.383394;-2.6983245;06/08/2024 03:39:27;;;;06/08/2024 03:00:00
229130;06/08/2024 03:39:27;06/08/2024 04:15:15;poll_msg;38.383394;-2.6983245;06/08/2024 04:30:12;;;;06/08/2024 03:00:00
229175;06/08/2024 03:31:00;06/08/2024 03:31:00;poll_msg;38.3833127;-2.6982827;06/08/2024 03:31:00;;;;06/08/2024 03:00:00
229175;06/08/2024 03:31:00;06/08/2024 03:47:00;poll_msg;38.3833127;-2.6982827;06/08/2024 03:31:00;;;;06/08/2024 03:00:00
229175;06/08/2024 03:31:00;06/08/2024 04:16:00;poll_msg;38.3833127;-2.6982827;06/08/2024 04:31:00;;;;06/08/2024 03:00:00
229181;06/08/2024 03:29:00;06/08/2024 03:29:00;poll_msg;38.3833363;-2.698282;06/08/2024 03:34:00;;;;06/08/2024 03:00:00
229181;06/08/2024 03:34:00;06/08/2024 03:44:00;poll_msg;38.383344;-2.6981949;06/08/2024 03:34:00;;;;06/08/2024 03:00:00
229181;06/08/2024 03:34:00;06/08/2024 03:59:00;poll_msg;38.383344;-2.6981949;06/08/2024 03:34:00;;;;06/08/2024 03:00:00
229181;06/08/2024 03:34:00;06/08/2024 04:14:00;poll_msg;38.383344;-2.6981949;06/08/2024 03:34:00;;;;06/08/2024 03:00:00
229181;06/08/2024 03:34:00;06/08/2024 04:14:00;poll_msg;38.383344;-2.6981949;06/08/2024 04:29:00;;;;06/08/2024 03:00:00
229198;06/08/2024 03:29:00;06/08/2024 03:29:00;poll_msg;38.3833068;-2.6983556;06/08/2024 03:39:00;;;;06/08/2024 03:00:00
229198;06/08/2024 03:39:00;06/08/2024 03:44:00;poll_msg;38.3834371;-2.6982527;06/08/2024 03:39:00;;;;06/08/2024 03:00:00
229198;06/08/2024 03:39:00;06/08/2024 04:00:00;poll_msg;38.3834371;-2.6982527;06/08/2024 04:06:00;;;;06/08/2024 03:00:00
229236;06/08/2024 03:26:27;06/08/2024 03:26:29;poll_msg;38.3833863;-2.6982744;06/08/2024 03:29:32;;;;06/08/2024 03:00:00
229236;06/08/2024 03:29:32;06/08/2024 03:41:34;poll_msg;38.3833699;-2.6983511;06/08/2024 03:29:32;;;;06/08/2024 03:00:00
229236;06/08/2024 03:29:32;06/08/2024 03:56:39;poll_msg;38.3833699;-2.6983511;06/08/2024 04:05:48;;;;06/08/2024 03:00:00
229327;06/08/2024 03:06:00;06/08/2024 03:12:00;poll_msg;38.3833001;-2.6981809;06/08/2024 03:06:00;;;;06/08/2024 03:00:00
229327;06/08/2024 03:06:00;06/08/2024 03:27:00;poll_msg;38.3833001;-2.6981809;06/08/2024 03:06:00;;;;06/08/2024 03:00:00
229327;06/08/2024 03:06:00;06/08/2024 03:42:00;poll_msg;38.3833001;-2.6981809;06/08/2024 03:06:00;;;;06/08/2024 03:00:00
229327;06/08/2024 03:06:00;06/08/2024 03:57:00;poll_msg;38.3833001;-2.6981809;06/08/2024 03:06:00;;;;06/08/2024 03:00:00
229327;06/08/2024 03:06:00;06/08/2024 04:12:00;poll_msg;38.3833001;-2.6981809;06/08/2024 04:27:00;;;;06/08/2024 03:00:00
246050;06/08/2024 03:31:00;06/08/2024 03:31:00;poll_msg;38.3833509;-2.698343;06/08/2024 03:31:00;;;;06/08/2024 03:00:00
246050;06/08/2024 03:31:00;06/08/2024 03:46:00;poll_msg;38.3833509;-2.698343;06/08/2024 03:31:00;;;;06/08/2024 03:00:00
246050;06/08/2024 03:31:00;06/08/2024 04:01:00;poll_msg;38.3833509;-2.698343;06/08/2024 03:31:00;;;;06/08/2024 03:00:00
246050;06/08/2024 03:31:00;06/08/2024 04:16:00;poll_msg;38.3833509;-2.698343;06/08/2024 04:31:00;;;;06/08/2024 03:00:00
246064;06/08/2024 03:27:00;06/08/2024 03:31:00;poll_msg;38.3833309;-2.6982563;06/08/2024 03:27:00;;;;06/08/2024 03:00:00
246064;06/08/2024 03:27:00;06/08/2024 03:31:00;poll_msg;38.3833309;-2.6982563;06/08/2024 03:41:00;;;;06/08/2024 03:00:00
246064;06/08/2024 03:41:00;06/08/2024 03:46:00;poll_msg;38.3833076;-2.6982952;06/08/2024 03:41:00;;;;06/08/2024 03:00:00
246064;06/08/2024 03:41:00;06/08/2024 04:01:00;poll_msg;38.3833076;-2.6982952;06/08/2024 03:41:00;;;;06/08/2024 03:00:00
246064;06/08/2024 03:41:00;06/08/2024 04:16:00;poll_msg;38.3833076;-2.6982952;06/08/2024 04:46:00;;;;06/08/2024 03:00:00
