device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;10/11/2024 17:51:37;10/11/2024 18:14:57;poll_msg;38.3799885;-2.6934782;10/11/2024 18:20:47;fence;sleep;normal;10/11/2024 17:00:00
229344;10/11/2024 17:02:32;10/11/2024 17:02:33;poll_msg;38.3793183;-2.6927898;10/11/2024 17:17:32;fence;normal;normal;10/11/2024 17:00:00
229344;10/11/2024 17:17:32;10/11/2024 17:17:32;poll_msg;38.3797695;-2.6930709;10/11/2024 17:32:32;fence;normal;normal;10/11/2024 17:00:00
229344;10/11/2024 17:32:32;10/11/2024 17:32:32;poll_msg;38.3800264;-2.6932177;10/11/2024 17:45:04;fence;normal;normal;10/11/2024 17:00:00
229344;10/11/2024 17:45:04;10/11/2024 17:47:32;poll_msg;38.380221;-2.6933891;10/11/2024 17:52:27;fence;sleep;normal;10/11/2024 17:00:00
229344;10/11/2024 17:52:27;10/11/2024 18:02:32;poll_msg;38.3802152;-2.6933748;10/11/2024 18:13:57;fence;sleep;normal;10/11/2024 17:00:00
246050;10/11/2024 17:05:37;10/11/2024 17:05:37;poll_msg;38.3794894;-2.6929635;10/11/2024 17:20:37;fence;normal;normal;10/11/2024 17:00:00
246050;10/11/2024 17:20:37;10/11/2024 17:20:38;poll_msg;38.3799091;-2.6933972;10/11/2024 17:35:37;fence;normal;normal;10/11/2024 17:00:00
246050;10/11/2024 17:35:37;10/11/2024 17:35:37;poll_msg;38.3801327;-2.6934266;10/11/2024 17:39:57;fence;normal;normal;10/11/2024 17:00:00
246050;10/11/2024 17:39:57;10/11/2024 17:50:38;poll_msg;38.3802326;-2.6935236;10/11/2024 17:57:52;fence;sleep;normal;10/11/2024 17:00:00
246050;10/11/2024 17:57:52;10/11/2024 18:05:37;poll_msg;38.3803165;-2.6933616;10/11/2024 17:57:52;fence;sleep;normal;10/11/2024 17:00:00
246050;10/11/2024 17:57:52;10/11/2024 18:20:37;poll_msg;38.3803165;-2.6933616;10/11/2024 18:32:37;fence;sleep;normal;10/11/2024 17:00:00
246064;10/11/2024 17:04:02;10/11/2024 17:04:03;poll_msg;38.3795048;-2.6923874;10/11/2024 17:19:02;fence;normal;normal;10/11/2024 17:00:00
246064;10/11/2024 17:19:02;10/11/2024 17:19:04;poll_msg;38.3799243;-2.6928904;10/11/2024 17:19:17;fence;normal;normal;10/11/2024 17:00:00
246064;10/11/2024 17:19:17;10/11/2024 17:19:18;poll_msg;38.3799144;-2.6928924;10/11/2024 17:33:57;fence;normal;normal;10/11/2024 17:00:00
246064;10/11/2024 17:33:57;10/11/2024 17:33:59;poll_msg;38.3802449;-2.6935022;10/11/2024 17:48:57;fence;normal;normal;10/11/2024 17:00:00
246064;10/11/2024 17:48:57;10/11/2024 17:48:58;poll_msg;38.3800513;-2.6933568;10/11/2024 17:52:52;fence;normal;normal;10/11/2024 17:00:00
246064;10/11/2024 17:52:52;10/11/2024 18:03:58;poll_msg;38.3800041;-2.6932968;10/11/2024 17:52:52;fence;sleep;normal;10/11/2024 17:00:00
246064;10/11/2024 17:52:52;10/11/2024 18:18:57;poll_msg;38.3800041;-2.6932968;10/11/2024 18:29:47;fence;sleep;normal;10/11/2024 17:00:00
