device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;10/09/2024 08:29:32;10/09/2024 08:29:32;poll_msg;38.3819156;-2.6983776;10/09/2024 09:44:17;fence;normal;normal;10/09/2024 08:00:00
229130;10/09/2024 08:00:22;10/09/2024 08:00:25;poll_msg;38.3828354;-2.6977798;10/09/2024 08:15:07;;;;10/09/2024 08:00:00
229130;10/09/2024 08:15:07;10/09/2024 08:15:07;poll_msg;38.3835019;-2.6978264;10/09/2024 08:16:58;;;;10/09/2024 08:00:00
229130;10/09/2024 08:16:58;10/09/2024 08:16:58;warn_msg;38.3834244;-2.6975461;10/09/2024 08:17:14;;;;10/09/2024 08:00:00
229130;10/09/2024 08:17:14;10/09/2024 08:17:14;warn_msg;38.3833648;-2.6974783;10/09/2024 08:30:07;;;;10/09/2024 08:00:00
229130;10/09/2024 08:30:07;10/09/2024 08:30:09;poll_msg;38.3818951;-2.6984665;10/09/2024 08:45:07;;;;10/09/2024 08:00:00
229130;10/09/2024 08:45:07;10/09/2024 08:45:07;poll_msg;38.3817598;-2.6984284;10/09/2024 09:00:07;;;;10/09/2024 08:00:00
229175;10/09/2024 08:01:00;10/09/2024 08:01:00;poll_msg;38.3828758;-2.6978603;10/09/2024 08:16:00;;;;10/09/2024 08:00:00
229175;10/09/2024 08:01:12;10/09/2024 08:01:14;poll_msg;38.3828758;-2.6978603;10/09/2024 08:16:14;fence;normal;normal;10/09/2024 08:00:00
229175;10/09/2024 08:16:00;10/09/2024 08:16:00;poll_msg;38.3834682;-2.6978964;10/09/2024 08:31:00;;;;10/09/2024 08:00:00
229175;10/09/2024 08:16:14;10/09/2024 08:16:14;poll_msg;38.3834682;-2.6978964;10/09/2024 08:31:12;fence;normal;normal;10/09/2024 08:00:00
229175;10/09/2024 08:31:00;10/09/2024 08:31:00;poll_msg;38.3817524;-2.6984678;10/09/2024 08:46:00;;;;10/09/2024 08:00:00
229175;10/09/2024 08:31:12;10/09/2024 08:31:14;poll_msg;38.3817524;-2.6984678;10/09/2024 08:46:12;fence;normal;normal;10/09/2024 08:00:00
229175;10/09/2024 08:46:00;10/09/2024 08:46:00;poll_msg;38.3819838;-2.698388;10/09/2024 08:53:00;;;;10/09/2024 08:00:00
229175;10/09/2024 08:46:12;10/09/2024 08:46:14;poll_msg;38.3819838;-2.698388;10/09/2024 08:53:17;fence;normal;normal;10/09/2024 08:00:00
229175;10/09/2024 08:53:00;10/09/2024 09:01:00;poll_msg;38.3816539;-2.6983015;10/09/2024 09:14:00;;;;10/09/2024 08:00:00
229175;10/09/2024 08:53:17;10/09/2024 09:01:14;poll_msg;38.3816539;-2.6983015;10/09/2024 09:14:17;fence;sleep;normal;10/09/2024 08:00:00
229181;10/09/2024 08:13:00;10/09/2024 08:13:00;poll_msg;38.3831059;-2.6974115;10/09/2024 08:28:00;;;;10/09/2024 08:00:00
229181;10/09/2024 08:13:35;10/09/2024 08:13:35;poll_msg;38.3831059;-2.6974115;10/09/2024 08:28:32;fence;normal;normal;10/09/2024 08:00:00
229181;10/09/2024 08:28:00;10/09/2024 08:28:00;poll_msg;38.3818355;-2.6984236;10/09/2024 08:43:00;;;;10/09/2024 08:00:00
229181;10/09/2024 08:28:32;10/09/2024 08:28:35;poll_msg;38.3818355;-2.6984236;10/09/2024 08:43:32;fence;normal;normal;10/09/2024 08:00:00
229181;10/09/2024 08:43:00;10/09/2024 08:43:00;poll_msg;38.3817745;-2.6984915;10/09/2024 08:58:00;;;;10/09/2024 08:00:00
229181;10/09/2024 08:43:32;10/09/2024 08:43:35;poll_msg;38.3817745;-2.6984915;10/09/2024 08:58:32;fence;normal;normal;10/09/2024 08:00:00
229181;10/09/2024 08:58:00;10/09/2024 08:58:00;poll_msg;38.3820469;-2.6983845;10/09/2024 09:13:00;;;;10/09/2024 08:00:00
229181;10/09/2024 08:58:32;10/09/2024 08:58:35;poll_msg;38.3820469;-2.6983845;10/09/2024 09:13:32;fence;normal;normal;10/09/2024 08:00:00
229198;10/09/2024 08:14:00;10/09/2024 08:14:00;poll_msg;38.3832736;-2.6975053;10/09/2024 08:29:00;;;;10/09/2024 08:00:00
229198;10/09/2024 08:14:37;10/09/2024 08:14:38;poll_msg;38.3832736;-2.6975053;10/09/2024 08:29:37;fence;normal;normal;10/09/2024 08:00:00
229198;10/09/2024 08:29:00;10/09/2024 08:29:00;poll_msg;38.3818157;-2.6983777;10/09/2024 08:44:00;;;;10/09/2024 08:00:00
229198;10/09/2024 08:29:37;10/09/2024 08:29:38;poll_msg;38.3818157;-2.6983777;10/09/2024 08:44:37;fence;normal;normal;10/09/2024 08:00:00
229198;10/09/2024 08:44:00;10/09/2024 08:44:00;poll_msg;38.381774;-2.6983876;10/09/2024 08:59:00;;;;10/09/2024 08:00:00
229198;10/09/2024 08:44:37;10/09/2024 08:44:38;poll_msg;38.381774;-2.6983876;10/09/2024 08:59:37;fence;normal;normal;10/09/2024 08:00:00
229198;10/09/2024 08:59:00;10/09/2024 08:59:00;poll_msg;38.3816998;-2.6985696;10/09/2024 09:14:00;;;;10/09/2024 08:00:00
229198;10/09/2024 08:59:37;10/09/2024 08:59:38;poll_msg;38.3816998;-2.6985696;10/09/2024 09:14:37;fence;normal;normal;10/09/2024 08:00:00
229236;10/09/2024 08:11:26;10/09/2024 08:11:26;poll_msg;38.383434;-2.6977195;10/09/2024 08:11:49;;;;10/09/2024 08:00:00
229236;10/09/2024 08:11:49;10/09/2024 08:11:49;poll_msg;38.383426;-2.6977241;10/09/2024 08:26:32;;;;10/09/2024 08:00:00
229236;10/09/2024 08:26:32;10/09/2024 08:26:32;poll_msg;38.3819006;-2.6984746;10/09/2024 08:41:32;;;;10/09/2024 08:00:00
229236;10/09/2024 08:41:32;10/09/2024 08:41:32;poll_msg;38.3817646;-2.6983625;10/09/2024 08:41:47;;;;10/09/2024 08:00:00
229236;10/09/2024 08:41:47;10/09/2024 08:41:47;poll_msg;38.3818095;-2.6984366;10/09/2024 08:56:27;;;;10/09/2024 08:00:00
229236;10/09/2024 08:56:27;10/09/2024 08:56:27;poll_msg;38.3819162;-2.6984035;10/09/2024 09:09:57;;;;10/09/2024 08:00:00
229327;10/09/2024 08:13:00;10/09/2024 08:13:00;poll_msg;38.3834789;-2.6979264;10/09/2024 08:28:00;;;;10/09/2024 08:00:00
229327;10/09/2024 08:13:04;10/09/2024 08:13:04;poll_msg;38.3834789;-2.6979264;10/09/2024 08:28:02;fence;normal;normal;10/09/2024 08:00:00
229327;10/09/2024 08:28:00;10/09/2024 08:28:00;poll_msg;38.3817685;-2.6984543;10/09/2024 08:43:00;;;;10/09/2024 08:00:00
229327;10/09/2024 08:28:02;10/09/2024 08:28:04;poll_msg;38.3817685;-2.6984543;10/09/2024 08:43:02;fence;normal;normal;10/09/2024 08:00:00
229327;10/09/2024 08:43:00;10/09/2024 08:43:00;poll_msg;38.3818564;-2.6985161;10/09/2024 08:58:00;;;;10/09/2024 08:00:00
229327;10/09/2024 08:43:02;10/09/2024 08:43:04;poll_msg;38.3818564;-2.6985161;10/09/2024 08:58:02;fence;normal;normal;10/09/2024 08:00:00
229327;10/09/2024 08:58:00;10/09/2024 08:58:00;poll_msg;38.3819414;-2.6985076;10/09/2024 09:13:00;;;;10/09/2024 08:00:00
229327;10/09/2024 08:58:02;10/09/2024 08:58:04;poll_msg;38.3819414;-2.6985076;10/09/2024 09:13:02;fence;normal;normal;10/09/2024 08:00:00
229344;10/09/2024 08:12:00;10/09/2024 08:12:00;poll_msg;38.3834522;-2.6977259;10/09/2024 08:27:00;;;;10/09/2024 08:00:00
229344;10/09/2024 08:12:04;10/09/2024 08:12:04;poll_msg;38.3834522;-2.6977259;10/09/2024 08:27:02;fence;normal;normal;10/09/2024 08:00:00
229344;10/09/2024 08:27:00;10/09/2024 08:27:00;poll_msg;38.3819785;-2.6983439;10/09/2024 08:42:00;;;;10/09/2024 08:00:00
229344;10/09/2024 08:27:02;10/09/2024 08:27:04;poll_msg;38.3819785;-2.6983439;10/09/2024 08:42:02;fence;normal;normal;10/09/2024 08:00:00
229344;10/09/2024 08:42:00;10/09/2024 08:42:00;poll_msg;38.3819563;-2.6984325;10/09/2024 08:57:00;;;;10/09/2024 08:00:00
229344;10/09/2024 08:42:02;10/09/2024 08:42:04;poll_msg;38.3819563;-2.6984325;10/09/2024 08:57:04;fence;normal;normal;10/09/2024 08:00:00
229344;10/09/2024 08:57:00;10/09/2024 08:57:00;poll_msg;38.3809844;-2.6985358;10/09/2024 09:05:00;;;;10/09/2024 08:00:00
229344;10/09/2024 08:57:04;10/09/2024 08:57:04;poll_msg;38.3809844;-2.6985358;10/09/2024 09:05:51;fence;normal;normal;10/09/2024 08:00:00
246050;10/09/2024 08:01:00;10/09/2024 08:01:00;poll_msg;38.3829504;-2.6976958;10/09/2024 08:13:00;;;;10/09/2024 08:00:00
246050;10/09/2024 08:01:17;10/09/2024 08:01:19;poll_msg;38.3829504;-2.6976958;10/09/2024 08:13:05;fence;normal;normal;10/09/2024 08:00:00
246050;10/09/2024 08:13:00;10/09/2024 08:16:00;poll_msg;38.3832927;-2.6975618;10/09/2024 08:31:00;;;;10/09/2024 08:00:00
246050;10/09/2024 08:13:05;10/09/2024 08:16:18;poll_msg;38.3832927;-2.6975618;10/09/2024 08:31:17;fence;normal;normal;10/09/2024 08:00:00
246050;10/09/2024 08:31:00;10/09/2024 08:31:00;poll_msg;38.3818692;-2.6985006;10/09/2024 08:46:00;;;;10/09/2024 08:00:00
246050;10/09/2024 08:31:17;10/09/2024 08:31:19;poll_msg;38.3818692;-2.6985006;10/09/2024 08:46:27;fence;normal;normal;10/09/2024 08:00:00
246050;10/09/2024 08:46:00;10/09/2024 08:46:00;poll_msg;38.3817292;-2.6985187;10/09/2024 09:01:00;;;;10/09/2024 08:00:00
246050;10/09/2024 08:46:27;10/09/2024 08:46:27;poll_msg;38.3817292;-2.6985187;10/09/2024 09:01:17;fence;normal;normal;10/09/2024 08:00:00
246064;10/09/2024 08:00:00;10/09/2024 08:00:00;poll_msg;38.3829497;-2.6978676;10/09/2024 08:15:00;;;;10/09/2024 08:00:00
246064;10/09/2024 08:00:57;10/09/2024 08:00:59;poll_msg;38.3829497;-2.6978676;10/09/2024 08:15:59;fence;normal;normal;10/09/2024 08:00:00
246064;10/09/2024 08:15:00;10/09/2024 08:15:00;poll_msg;38.3834419;-2.697707;10/09/2024 08:30:00;;;;10/09/2024 08:00:00
246064;10/09/2024 08:15:59;10/09/2024 08:15:59;poll_msg;38.3834419;-2.697707;10/09/2024 08:30:57;fence;normal;normal;10/09/2024 08:00:00
246064;10/09/2024 08:30:00;10/09/2024 08:30:00;poll_msg;38.3819132;-2.6983931;10/09/2024 08:45:00;;;;10/09/2024 08:00:00
246064;10/09/2024 08:30:57;10/09/2024 08:30:59;poll_msg;38.3819132;-2.6983931;10/09/2024 08:45:57;fence;normal;normal;10/09/2024 08:00:00
246064;10/09/2024 08:45:00;10/09/2024 08:45:00;poll_msg;38.3820077;-2.6982953;10/09/2024 09:00:00;;;;10/09/2024 08:00:00
246064;10/09/2024 08:45:57;10/09/2024 08:45:59;poll_msg;38.3820077;-2.6982953;10/09/2024 09:00:57;fence;normal;normal;10/09/2024 08:00:00
