device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/09/2024 07:14:23;17/09/2024 07:14:23;warn_msg;38.3833461;-2.6974515;17/09/2024 07:27:21;;;;17/09/2024 07:00:00
218462;17/09/2024 07:27:21;17/09/2024 07:27:21;poll_msg;38.3811775;-2.6984383;17/09/2024 08:27:42;;;;17/09/2024 07:00:00
218960;17/09/2024 07:01:12;17/09/2024 07:01:16;poll_msg;38.382529;-2.6980286;17/09/2024 07:16:12;;;;17/09/2024 07:00:00
218960;17/09/2024 07:16:12;17/09/2024 07:16:16;poll_msg;38.383312;-2.6976949;17/09/2024 07:31:12;;;;17/09/2024 07:00:00
218960;17/09/2024 07:31:12;17/09/2024 07:31:16;poll_msg;38.3812011;-2.698518;17/09/2024 07:36:11;;;;17/09/2024 07:00:00
218960;17/09/2024 07:36:11;17/09/2024 07:36:11;warn_msg;38.3818097;-2.698002;17/09/2024 07:37:04;;;;17/09/2024 07:00:00
218960;17/09/2024 07:37:04;17/09/2024 07:37:04;warn_msg;38.3818631;-2.6979777;17/09/2024 07:37:13;;;;17/09/2024 07:00:00
218960;17/09/2024 07:37:13;17/09/2024 07:37:13;zap_msg;38.3818621;-2.6979788;17/09/2024 07:37:17;;;;17/09/2024 07:00:00
218960;17/09/2024 07:37:17;17/09/2024 07:37:17;poll_msg;38.3819239;-2.6980097;17/09/2024 07:46:12;;;;17/09/2024 07:00:00
218960;17/09/2024 07:46:12;17/09/2024 07:46:16;poll_msg;38.3824404;-2.6978362;17/09/2024 08:01:12;;;;17/09/2024 07:00:00
218966;17/09/2024 07:14:11;17/09/2024 07:14:11;warn_msg;38.383265;-2.6973476;17/09/2024 07:14:25;;;;17/09/2024 07:00:00
218966;17/09/2024 07:14:25;17/09/2024 07:14:25;poll_msg;38.383264;-2.69739;17/09/2024 07:14:41;;;;17/09/2024 07:00:00
218966;17/09/2024 07:14:41;17/09/2024 07:14:41;warn_msg;38.3832685;-2.6973528;17/09/2024 07:26:32;;;;17/09/2024 07:00:00
218966;17/09/2024 07:26:32;17/09/2024 07:26:32;warn_msg;38.3810808;-2.6983551;17/09/2024 07:29:22;;;;17/09/2024 07:00:00
218966;17/09/2024 07:29:22;17/09/2024 07:29:26;poll_msg;38.3810638;-2.6985299;17/09/2024 07:59:22;;;;17/09/2024 07:00:00
218966;17/09/2024 07:59:22;17/09/2024 07:59:26;poll_msg;38.3817456;-2.6983424;17/09/2024 07:59:37;;;;17/09/2024 07:00:00
218966;17/09/2024 07:59:37;17/09/2024 07:59:41;poll_msg;38.381845;-2.6983647;17/09/2024 08:14:17;;;;17/09/2024 07:00:00
218985;17/09/2024 07:14:37;17/09/2024 07:14:37;poll_msg;38.3833313;-2.6975042;17/09/2024 07:29:37;;;;17/09/2024 07:00:00
218985;17/09/2024 07:29:37;17/09/2024 07:29:37;poll_msg;38.3811695;-2.698416;17/09/2024 07:44:37;;;;17/09/2024 07:00:00
218985;17/09/2024 07:44:37;17/09/2024 07:44:37;poll_msg;38.3822335;-2.6981121;17/09/2024 07:59:37;;;;17/09/2024 07:00:00
218985;17/09/2024 07:59:37;17/09/2024 07:59:37;poll_msg;38.3818577;-2.6983969;17/09/2024 08:14:37;;;;17/09/2024 07:00:00
218994;17/09/2024 07:00:32;17/09/2024 07:00:33;poll_msg;38.3828074;-2.6977636;17/09/2024 07:15:32;;;;17/09/2024 07:00:00
218994;17/09/2024 07:15:32;17/09/2024 07:15:33;poll_msg;38.3832822;-2.6976675;17/09/2024 07:30:33;;;;17/09/2024 07:00:00
218994;17/09/2024 07:30:33;17/09/2024 07:30:33;poll_msg;38.3812418;-2.6983639;17/09/2024 07:45:33;;;;17/09/2024 07:00:00
218994;17/09/2024 07:45:33;17/09/2024 07:45:33;poll_msg;38.3818058;-2.698122;17/09/2024 08:00:32;;;;17/09/2024 07:00:00
229107;17/09/2024 07:01:02;17/09/2024 07:01:02;poll_msg;38.3828068;-2.6978313;17/09/2024 07:16:02;fence;normal;normal;17/09/2024 07:00:00
229107;17/09/2024 07:16:02;17/09/2024 07:16:02;poll_msg;38.3832187;-2.6976596;17/09/2024 07:31:02;fence;normal;normal;17/09/2024 07:00:00
229107;17/09/2024 07:31:02;17/09/2024 07:31:02;poll_msg;38.3812206;-2.6985528;17/09/2024 07:46:02;fence;normal;normal;17/09/2024 07:00:00
229107;17/09/2024 07:46:02;17/09/2024 07:46:02;poll_msg;38.3819188;-2.6983698;17/09/2024 08:01:02;fence;normal;normal;17/09/2024 07:00:00
229111;17/09/2024 07:12:52;17/09/2024 07:12:55;poll_msg;38.3832336;-2.6977147;17/09/2024 07:27:29;teach;normal;normal;17/09/2024 07:00:00
229111;17/09/2024 07:27:29;17/09/2024 07:27:55;poll_msg;38.3810751;-2.6984102;17/09/2024 07:42:37;teach;sleep;normal;17/09/2024 07:00:00
229111;17/09/2024 07:42:37;17/09/2024 07:42:55;poll_msg;38.3819186;-2.6982534;17/09/2024 07:57:52;teach;sleep;normal;17/09/2024 07:00:00
229111;17/09/2024 07:57:52;17/09/2024 07:57:55;poll_msg;38.3817977;-2.6983866;17/09/2024 08:12:52;teach;normal;normal;17/09/2024 07:00:00
229116;17/09/2024 07:13:37;17/09/2024 07:13:37;warn_msg;38.3833904;-2.6974134;17/09/2024 07:14:18;unknown;unknown;unknown;17/09/2024 07:00:00
229116;17/09/2024 07:14:18;17/09/2024 07:14:18;poll_msg;38.3832942;-2.6974808;17/09/2024 07:28:42;fence;normal;normal;17/09/2024 07:00:00
229116;17/09/2024 07:28:42;17/09/2024 07:29:18;poll_msg;38.3811771;-2.6984928;17/09/2024 07:38:12;fence;sleep;normal;17/09/2024 07:00:00
229116;17/09/2024 07:38:12;17/09/2024 07:44:18;poll_msg;38.3817619;-2.6983377;17/09/2024 07:59:17;fence;sleep;normal;17/09/2024 07:00:00
229116;17/09/2024 07:59:17;17/09/2024 07:59:18;poll_msg;38.3818858;-2.6984338;17/09/2024 08:14:17;fence;normal;normal;17/09/2024 07:00:00
229130;17/09/2024 07:00:05;17/09/2024 07:00:05;poll_msg;38.3824864;-2.6988771;17/09/2024 07:14:08;;;;17/09/2024 07:00:00
229130;17/09/2024 07:14:08;17/09/2024 07:14:08;warn_msg;38.3833191;-2.6974199;17/09/2024 07:15:06;;;;17/09/2024 07:00:00
229130;17/09/2024 07:15:06;17/09/2024 07:15:06;poll_msg;38.3832725;-2.6974544;17/09/2024 07:15:20;;;;17/09/2024 07:00:00
229130;17/09/2024 07:15:20;17/09/2024 07:15:20;poll_msg;38.383269;-2.6974605;17/09/2024 07:29:59;;;;17/09/2024 07:00:00
229130;17/09/2024 07:29:59;17/09/2024 07:29:59;poll_msg;38.3811076;-2.6983975;17/09/2024 07:44:57;;;;17/09/2024 07:00:00
229130;17/09/2024 07:44:57;17/09/2024 07:45:00;poll_msg;38.3819762;-2.6984204;17/09/2024 07:59:57;;;;17/09/2024 07:00:00
229130;17/09/2024 07:59:57;17/09/2024 08:00:00;poll_msg;38.3817135;-2.6984759;17/09/2024 08:14:57;;;;17/09/2024 07:00:00
229175;17/09/2024 07:01:12;17/09/2024 07:01:15;poll_msg;38.3825773;-2.6982295;17/09/2024 07:31:13;fence;normal;normal;17/09/2024 07:00:00
229175;17/09/2024 07:31:13;17/09/2024 07:31:13;poll_msg;38.381256;-2.6983697;17/09/2024 07:46:12;fence;normal;normal;17/09/2024 07:00:00
229175;17/09/2024 07:46:12;17/09/2024 07:46:12;poll_msg;38.3818055;-2.6982668;17/09/2024 08:01:12;fence;normal;normal;17/09/2024 07:00:00
229181;17/09/2024 07:13:32;17/09/2024 07:13:33;poll_msg;38.3832636;-2.6975065;17/09/2024 07:28:34;fence;normal;normal;17/09/2024 07:00:00
229181;17/09/2024 07:28:34;17/09/2024 07:28:34;poll_msg;38.3811032;-2.6984131;17/09/2024 07:35:31;fence;normal;normal;17/09/2024 07:00:00
229181;17/09/2024 07:35:31;17/09/2024 07:35:31;warn_msg;38.3817541;-2.6980234;17/09/2024 07:35:52;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:35:52;17/09/2024 07:35:52;warn_msg;38.3818276;-2.6979992;17/09/2024 07:36:29;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:36:29;17/09/2024 07:36:29;warn_msg;38.3818773;-2.6979759;17/09/2024 07:38:02;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:38:02;17/09/2024 07:38:02;warn_msg;38.3820112;-2.6979185;17/09/2024 07:39:52;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:39:52;17/09/2024 07:39:52;warn_msg;38.3820629;-2.6978944;17/09/2024 07:40:39;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:40:39;17/09/2024 07:40:39;warn_msg;38.3820734;-2.6978889;17/09/2024 07:42:25;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:42:25;17/09/2024 07:42:25;warn_msg;38.3820891;-2.6978791;17/09/2024 07:43:34;unknown;unknown;unknown;17/09/2024 07:00:00
229181;17/09/2024 07:43:34;17/09/2024 07:43:34;poll_msg;38.3821255;-2.6979005;17/09/2024 07:58:32;fence;normal;normal;17/09/2024 07:00:00
229181;17/09/2024 07:58:32;17/09/2024 07:58:34;poll_msg;38.3818527;-2.6985636;17/09/2024 08:28:42;fence;normal;normal;17/09/2024 07:00:00
229198;17/09/2024 07:14:37;17/09/2024 07:14:37;poll_msg;38.3832262;-2.6975285;17/09/2024 07:29:37;fence;normal;normal;17/09/2024 07:00:00
229198;17/09/2024 07:29:37;17/09/2024 07:29:37;poll_msg;38.3811213;-2.6983563;17/09/2024 07:44:37;fence;normal;normal;17/09/2024 07:00:00
229198;17/09/2024 07:44:37;17/09/2024 07:44:37;poll_msg;38.3821792;-2.6982052;17/09/2024 07:59:37;fence;normal;normal;17/09/2024 07:00:00
229198;17/09/2024 07:59:37;17/09/2024 07:59:37;poll_msg;38.38169;-2.6983942;17/09/2024 08:14:37;fence;normal;normal;17/09/2024 07:00:00
229236;17/09/2024 07:11:27;17/09/2024 07:11:27;poll_msg;38.3831995;-2.6979594;17/09/2024 07:26:27;;;;17/09/2024 07:00:00
229236;17/09/2024 07:26:27;17/09/2024 07:26:27;poll_msg;38.3811061;-2.6983606;17/09/2024 07:38:47;;;;17/09/2024 07:00:00
229236;17/09/2024 07:38:47;17/09/2024 07:41:27;poll_msg;38.3817571;-2.6984174;17/09/2024 07:56:27;;;;17/09/2024 07:00:00
229236;17/09/2024 07:56:27;17/09/2024 07:56:27;poll_msg;38.3818451;-2.698364;17/09/2024 08:11:27;;;;17/09/2024 07:00:00
229327;17/09/2024 07:13:13;17/09/2024 07:13:13;poll_msg;38.3830122;-2.6975062;17/09/2024 07:28:13;fence;normal;normal;17/09/2024 07:00:00
229327;17/09/2024 07:28:13;17/09/2024 07:28:13;poll_msg;38.3810404;-2.6983824;17/09/2024 07:43:15;fence;normal;normal;17/09/2024 07:00:00
229327;17/09/2024 07:43:15;17/09/2024 07:43:15;poll_msg;38.3815967;-2.6981349;17/09/2024 07:44:58;fence;normal;normal;17/09/2024 07:00:00
229327;17/09/2024 07:44:58;17/09/2024 07:44:58;warn_msg;38.3816101;-2.6980977;17/09/2024 07:58:12;unknown;unknown;unknown;17/09/2024 07:00:00
229327;17/09/2024 07:58:12;17/09/2024 07:58:13;poll_msg;38.3818349;-2.6984425;17/09/2024 08:13:12;fence;normal;normal;17/09/2024 07:00:00
229344;17/09/2024 07:10:47;17/09/2024 07:12:05;poll_msg;38.383151;-2.6980504;17/09/2024 07:27:02;fence;sleep;normal;17/09/2024 07:00:00
229344;17/09/2024 07:27:02;17/09/2024 07:27:06;poll_msg;38.381138;-2.6986135;17/09/2024 07:27:17;fence;normal;normal;17/09/2024 07:00:00
229344;17/09/2024 07:27:17;17/09/2024 07:27:20;poll_msg;38.3811459;-2.6986112;17/09/2024 07:41:33;fence;normal;normal;17/09/2024 07:00:00
229344;17/09/2024 07:41:33;17/09/2024 07:41:33;warn_msg;38.3820277;-2.6979066;17/09/2024 07:41:59;unknown;unknown;unknown;17/09/2024 07:00:00
229344;17/09/2024 07:41:59;17/09/2024 07:41:59;poll_msg;38.382098;-2.697991;17/09/2024 07:56:57;fence;normal;normal;17/09/2024 07:00:00
229344;17/09/2024 07:56:57;17/09/2024 07:56:59;poll_msg;38.3817294;-2.6985103;17/09/2024 08:11:57;fence;normal;normal;17/09/2024 07:00:00
246050;17/09/2024 07:01:08;17/09/2024 07:01:08;poll_msg;38.3825837;-2.6977566;17/09/2024 07:16:08;fence;normal;normal;17/09/2024 07:00:00
246050;17/09/2024 07:16:08;17/09/2024 07:16:08;poll_msg;38.3832211;-2.6974037;17/09/2024 07:31:08;fence;normal;normal;17/09/2024 07:00:00
246050;17/09/2024 07:31:08;17/09/2024 07:31:08;poll_msg;38.3812379;-2.6983777;17/09/2024 07:46:07;fence;normal;normal;17/09/2024 07:00:00
246050;17/09/2024 07:46:07;17/09/2024 07:46:08;poll_msg;38.3823145;-2.6981099;17/09/2024 08:01:07;fence;normal;normal;17/09/2024 07:00:00
246064;17/09/2024 07:01:02;17/09/2024 07:01:03;poll_msg;38.3825862;-2.6981865;17/09/2024 07:01:17;fence;normal;normal;17/09/2024 07:00:00
246064;17/09/2024 07:01:17;17/09/2024 07:01:17;poll_msg;38.3826008;-2.6981905;17/09/2024 07:15:57;fence;normal;normal;17/09/2024 07:00:00
246064;17/09/2024 07:15:57;17/09/2024 07:15:57;poll_msg;38.3831932;-2.6976173;17/09/2024 07:30:57;fence;normal;normal;17/09/2024 07:00:00
246064;17/09/2024 07:30:57;17/09/2024 07:30:57;poll_msg;38.3812212;-2.6986773;17/09/2024 07:45:57;fence;normal;normal;17/09/2024 07:00:00
246064;17/09/2024 07:45:57;17/09/2024 07:45:57;poll_msg;38.3820695;-2.6982964;17/09/2024 08:00:52;fence;normal;normal;17/09/2024 07:00:00
