device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;13/09/2024 18:27:12;13/09/2024 18:27:16;poll_msg;38.383242;-2.6981042;13/09/2024 18:42:12;;;;13/09/2024 18:00:00
218462;13/09/2024 18:42:12;13/09/2024 18:42:16;poll_msg;38.3829224;-2.6978856;13/09/2024 18:45:26;;;;13/09/2024 18:00:00
218462;13/09/2024 18:45:26;13/09/2024 18:45:26;warn_msg;38.3830632;-2.6974168;13/09/2024 18:47:13;;;;13/09/2024 18:00:00
218462;13/09/2024 18:47:13;13/09/2024 18:47:13;warn_msg;38.3829656;-2.6974608;13/09/2024 18:57:17;;;;13/09/2024 18:00:00
218462;13/09/2024 18:57:17;13/09/2024 18:57:17;poll_msg;38.3829011;-2.6975198;13/09/2024 19:12:16;;;;13/09/2024 18:00:00
218960;13/09/2024 18:01:23;13/09/2024 18:01:23;poll_msg;38.382315;-2.6978791;13/09/2024 18:16:17;;;;13/09/2024 18:00:00
218960;13/09/2024 18:16:17;13/09/2024 18:16:20;poll_msg;38.3825747;-2.6977967;13/09/2024 18:16:32;;;;13/09/2024 18:00:00
218960;13/09/2024 18:16:32;13/09/2024 18:16:35;poll_msg;38.3825487;-2.6978194;13/09/2024 18:31:12;;;;13/09/2024 18:00:00
218960;13/09/2024 18:31:12;13/09/2024 18:31:16;poll_msg;38.3828189;-2.6979826;13/09/2024 18:44:21;;;;13/09/2024 18:00:00
218960;13/09/2024 18:44:21;13/09/2024 18:44:21;warn_msg;38.3829727;-2.6974567;13/09/2024 18:46:16;;;;13/09/2024 18:00:00
218960;13/09/2024 18:46:16;13/09/2024 18:46:16;poll_msg;38.3829346;-2.697601;13/09/2024 18:49:42;;;;13/09/2024 18:00:00
218960;13/09/2024 18:49:42;13/09/2024 19:01:16;poll_msg;38.3827759;-2.6976757;13/09/2024 18:49:42;;;;13/09/2024 18:00:00
218960;13/09/2024 18:49:42;13/09/2024 19:16:16;poll_msg;38.3827759;-2.6976757;13/09/2024 19:18:17;;;;13/09/2024 18:00:00
218966;13/09/2024 18:14:17;13/09/2024 18:14:21;poll_msg;38.3832647;-2.6981927;13/09/2024 18:29:21;;;;13/09/2024 18:00:00
218966;13/09/2024 18:29:21;13/09/2024 18:29:21;poll_msg;38.3832352;-2.6984486;13/09/2024 18:42:22;;;;13/09/2024 18:00:00
218966;13/09/2024 18:42:22;13/09/2024 18:42:22;warn_msg;38.3832177;-2.6973433;13/09/2024 18:42:44;;;;13/09/2024 18:00:00
218966;13/09/2024 18:42:44;13/09/2024 18:42:44;warn_msg;38.3832638;-2.697346;13/09/2024 18:43:18;;;;13/09/2024 18:00:00
218966;13/09/2024 18:43:18;13/09/2024 18:43:18;warn_msg;38.3832659;-2.6973494;13/09/2024 18:44:21;;;;13/09/2024 18:00:00
218966;13/09/2024 18:44:21;13/09/2024 18:44:21;poll_msg;38.3832206;-2.697351;13/09/2024 18:44:30;;;;13/09/2024 18:00:00
218966;13/09/2024 18:44:30;13/09/2024 18:44:30;warn_msg;38.3832291;-2.6973233;13/09/2024 18:59:21;;;;13/09/2024 18:00:00
218966;13/09/2024 18:59:21;13/09/2024 18:59:21;poll_msg;38.3832075;-2.6973773;13/09/2024 19:11:48;;;;13/09/2024 18:00:00
218985;13/09/2024 18:14:40;13/09/2024 18:14:40;poll_msg;38.3832165;-2.6974003;13/09/2024 18:29:37;;;;13/09/2024 18:00:00
218985;13/09/2024 18:29:37;13/09/2024 18:29:40;poll_msg;38.3833323;-2.6976496;13/09/2024 18:44:40;;;;13/09/2024 18:00:00
218985;13/09/2024 18:44:40;13/09/2024 18:44:40;poll_msg;38.383094;-2.6974836;13/09/2024 18:59:40;;;;13/09/2024 18:00:00
218985;13/09/2024 18:59:40;13/09/2024 18:59:40;poll_msg;38.3829903;-2.69754;13/09/2024 19:08:22;;;;13/09/2024 18:00:00
218994;13/09/2024 18:00:27;13/09/2024 18:00:29;poll_msg;38.3831606;-2.6978839;13/09/2024 18:15:27;;;;13/09/2024 18:00:00
218994;13/09/2024 18:15:27;13/09/2024 18:15:29;poll_msg;38.3833584;-2.6979273;13/09/2024 18:30:27;;;;13/09/2024 18:00:00
218994;13/09/2024 18:30:27;13/09/2024 18:30:29;poll_msg;38.3831717;-2.6981347;13/09/2024 18:45:27;;;;13/09/2024 18:00:00
218994;13/09/2024 18:45:27;13/09/2024 18:45:29;poll_msg;38.3830284;-2.6978816;13/09/2024 19:00:27;;;;13/09/2024 18:00:00
229107;13/09/2024 18:00:00;13/09/2024 18:01:00;poll_msg;38.3829307;-2.6979045;13/09/2024 18:15:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:00:57;13/09/2024 18:01:00;poll_msg;38.3829307;-2.6979045;13/09/2024 18:15:57;fence;normal;normal;13/09/2024 18:00:00
229107;13/09/2024 18:15:00;13/09/2024 18:16:00;poll_msg;38.3830654;-2.6978742;13/09/2024 18:22:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:15:57;13/09/2024 18:16:00;poll_msg;38.3830654;-2.6978742;13/09/2024 18:22:05;fence;normal;normal;13/09/2024 18:00:00
229107;13/09/2024 18:22:00;13/09/2024 18:22:00;warn_msg;38.3830187;-2.6974153;13/09/2024 18:26:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:22:05;13/09/2024 18:22:05;warn_msg;38.3830187;-2.6974153;13/09/2024 18:26:51;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:26:00;13/09/2024 18:26:00;warn_msg;38.3830468;-2.6974078;13/09/2024 18:30:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:26:51;13/09/2024 18:26:51;warn_msg;38.3830468;-2.6974078;13/09/2024 18:30:24;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:30:00;13/09/2024 18:30:00;warn_msg;38.3830649;-2.6973993;13/09/2024 18:31:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:30:24;13/09/2024 18:30:24;warn_msg;38.3830649;-2.6973993;13/09/2024 18:31:00;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:31:00;13/09/2024 18:31:00;poll_msg;38.383133;-2.697423;13/09/2024 18:36:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:31:00;13/09/2024 18:31:00;poll_msg;38.383133;-2.697423;13/09/2024 18:36:04;fence;normal;normal;13/09/2024 18:00:00
229107;13/09/2024 18:36:00;13/09/2024 18:36:00;warn_msg;38.3832268;-2.6973182;13/09/2024 18:41:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:36:04;13/09/2024 18:36:04;warn_msg;38.3832268;-2.6973182;13/09/2024 18:41:11;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:41:00;13/09/2024 18:41:00;warn_msg;38.3830486;-2.6973808;13/09/2024 18:45:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:41:11;13/09/2024 18:41:11;warn_msg;38.3830486;-2.6973808;13/09/2024 18:45:43;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:45:00;13/09/2024 18:45:00;warn_msg;38.3830203;-2.6974213;13/09/2024 18:46:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:45:43;13/09/2024 18:45:43;warn_msg;38.3830203;-2.6974213;13/09/2024 18:46:00;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:46:00;13/09/2024 18:46:00;poll_msg;38.3830432;-2.6974544;13/09/2024 18:47:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:46:00;13/09/2024 18:46:00;poll_msg;38.3830432;-2.6974544;13/09/2024 18:47:33;fence;normal;normal;13/09/2024 18:00:00
229107;13/09/2024 18:47:00;13/09/2024 18:47:00;warn_msg;38.3830201;-2.6974216;13/09/2024 18:48:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:47:33;13/09/2024 18:47:33;warn_msg;38.3830201;-2.6974216;13/09/2024 18:48:47;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:48:00;13/09/2024 18:48:00;warn_msg;38.3829782;-2.69744;13/09/2024 18:54:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:48:47;13/09/2024 18:48:47;warn_msg;38.3829782;-2.69744;13/09/2024 18:54:17;unknown;unknown;unknown;13/09/2024 18:00:00
229107;13/09/2024 18:54:00;13/09/2024 19:01:00;poll_msg;38.3828918;-2.6976605;13/09/2024 19:11:00;;;;13/09/2024 18:00:00
229107;13/09/2024 18:54:17;13/09/2024 19:01:00;poll_msg;38.3828918;-2.6976605;13/09/2024 19:11:12;fence;sleep;normal;13/09/2024 18:00:00
229111;13/09/2024 18:12:00;13/09/2024 18:12:00;poll_msg;38.3829885;-2.6981159;13/09/2024 18:27:00;;;;13/09/2024 18:00:00
229111;13/09/2024 18:12:57;13/09/2024 18:12:58;poll_msg;38.3829885;-2.6981159;13/09/2024 18:27:57;teach;normal;normal;13/09/2024 18:00:00
229111;13/09/2024 18:27:00;13/09/2024 18:27:00;poll_msg;38.3832057;-2.698064;13/09/2024 18:42:00;;;;13/09/2024 18:00:00
229111;13/09/2024 18:27:57;13/09/2024 18:27:58;poll_msg;38.3832057;-2.698064;13/09/2024 18:42:57;teach;normal;normal;13/09/2024 18:00:00
229111;13/09/2024 18:42:00;13/09/2024 18:42:00;poll_msg;38.3830986;-2.6977588;13/09/2024 18:50:00;;;;13/09/2024 18:00:00
229111;13/09/2024 18:42:57;13/09/2024 18:42:58;poll_msg;38.3830986;-2.6977588;13/09/2024 18:50:53;teach;normal;normal;13/09/2024 18:00:00
229111;13/09/2024 18:50:00;13/09/2024 18:57:00;poll_msg;38.3829075;-2.6976281;13/09/2024 19:06:00;;;;13/09/2024 18:00:00
229111;13/09/2024 18:50:53;13/09/2024 18:57:58;poll_msg;38.3829075;-2.6976281;13/09/2024 19:06:32;teach;sleep;normal;13/09/2024 18:00:00
229116;13/09/2024 18:14:00;13/09/2024 18:14:00;poll_msg;38.3831292;-2.6973921;13/09/2024 18:16:00;;;;13/09/2024 18:00:00
229116;13/09/2024 18:14:21;13/09/2024 18:14:21;poll_msg;38.3831292;-2.6973921;13/09/2024 18:16:47;fence;normal;normal;13/09/2024 18:00:00
229116;13/09/2024 18:16:00;13/09/2024 18:16:00;warn_msg;38.3831395;-2.6973618;13/09/2024 18:26:00;;;;13/09/2024 18:00:00
229116;13/09/2024 18:16:47;13/09/2024 18:16:47;warn_msg;38.3831395;-2.6973618;13/09/2024 18:26:42;unknown;unknown;unknown;13/09/2024 18:00:00
229116;13/09/2024 18:26:00;13/09/2024 18:26:00;warn_msg;38.3831163;-2.6973716;13/09/2024 18:29:00;;;;13/09/2024 18:00:00
229116;13/09/2024 18:26:42;13/09/2024 18:26:42;warn_msg;38.3831163;-2.6973716;13/09/2024 18:29:21;unknown;unknown;unknown;13/09/2024 18:00:00
229116;13/09/2024 18:29:00;13/09/2024 18:29:00;poll_msg;38.3830894;-2.6974221;13/09/2024 18:44:00;;;;13/09/2024 18:00:00
229116;13/09/2024 18:29:21;13/09/2024 18:29:21;poll_msg;38.3830894;-2.6974221;13/09/2024 18:44:21;fence;normal;normal;13/09/2024 18:00:00
229116;13/09/2024 18:44:00;13/09/2024 18:44:00;poll_msg;38.3831251;-2.6974116;13/09/2024 18:59:00;;;;13/09/2024 18:00:00
229116;13/09/2024 18:44:21;13/09/2024 18:44:21;poll_msg;38.3831251;-2.6974116;13/09/2024 18:59:21;fence;normal;normal;13/09/2024 18:00:00
229116;13/09/2024 18:59:00;13/09/2024 18:59:00;poll_msg;38.3829993;-2.6974769;13/09/2024 19:14:00;;;;13/09/2024 18:00:00
229116;13/09/2024 18:59:21;13/09/2024 18:59:21;poll_msg;38.3829993;-2.6974769;13/09/2024 19:14:21;fence;normal;normal;13/09/2024 18:00:00
229130;13/09/2024 18:00:01;13/09/2024 18:00:01;poll_msg;38.383275;-2.6975135;13/09/2024 18:04:00;;;;13/09/2024 18:00:00
229130;13/09/2024 18:04:00;13/09/2024 18:04:00;warn_msg;38.383109;-2.6973945;13/09/2024 18:07:38;;;;13/09/2024 18:00:00
229130;13/09/2024 18:07:38;13/09/2024 18:07:38;warn_msg;38.3835027;-2.697679;13/09/2024 18:07:55;;;;13/09/2024 18:00:00
229130;13/09/2024 18:07:55;13/09/2024 18:07:55;warn_msg;38.3835029;-2.6976782;13/09/2024 18:08:47;;;;13/09/2024 18:00:00
229130;13/09/2024 18:08:47;13/09/2024 18:08:47;warn_msg;38.3835099;-2.6977166;13/09/2024 18:14:57;;;;13/09/2024 18:00:00
229130;13/09/2024 18:14:57;13/09/2024 18:15:00;poll_msg;38.3833529;-2.6978546;13/09/2024 18:30:00;;;;13/09/2024 18:00:00
229130;13/09/2024 18:30:00;13/09/2024 18:30:00;poll_msg;38.3831385;-2.6984092;13/09/2024 18:40:03;;;;13/09/2024 18:00:00
229130;13/09/2024 18:40:03;13/09/2024 18:40:03;warn_msg;38.3831868;-2.697359;13/09/2024 18:45:00;;;;13/09/2024 18:00:00
229130;13/09/2024 18:45:00;13/09/2024 18:45:00;poll_msg;38.3831029;-2.6974089;13/09/2024 18:46:13;;;;13/09/2024 18:00:00
229130;13/09/2024 18:46:13;13/09/2024 18:46:13;warn_msg;38.3830969;-2.6974025;13/09/2024 18:50:33;;;;13/09/2024 18:00:00
229130;13/09/2024 18:50:33;13/09/2024 18:50:33;warn_msg;38.3830028;-2.6974447;13/09/2024 18:55:12;;;;13/09/2024 18:00:00
229130;13/09/2024 18:55:12;13/09/2024 19:00:00;poll_msg;38.3829153;-2.6976275;13/09/2024 18:55:12;;;;13/09/2024 18:00:00
229130;13/09/2024 18:55:12;13/09/2024 19:15:00;poll_msg;38.3829153;-2.6976275;13/09/2024 19:26:32;;;;13/09/2024 18:00:00
229175;13/09/2024 18:01:00;13/09/2024 18:01:00;poll_msg;38.3830338;-2.6974482;13/09/2024 18:13:00;;;;13/09/2024 18:00:00
229175;13/09/2024 18:01:10;13/09/2024 18:01:10;poll_msg;38.3830338;-2.6974482;13/09/2024 18:13:06;fence;normal;normal;13/09/2024 18:00:00
229175;13/09/2024 18:13:00;13/09/2024 18:13:00;warn_msg;38.3830897;-2.6973867;13/09/2024 18:16:00;;;;13/09/2024 18:00:00
229175;13/09/2024 18:13:06;13/09/2024 18:13:06;warn_msg;38.3830897;-2.6973867;13/09/2024 18:16:10;unknown;unknown;unknown;13/09/2024 18:00:00
229175;13/09/2024 18:16:00;13/09/2024 18:16:00;poll_msg;38.3830642;-2.6974282;13/09/2024 18:17:00;;;;13/09/2024 18:00:00
229175;13/09/2024 18:16:10;13/09/2024 18:16:10;poll_msg;38.3830642;-2.6974282;13/09/2024 18:17:54;fence;normal;normal;13/09/2024 18:00:00
229175;13/09/2024 18:17:00;13/09/2024 18:17:00;warn_msg;38.3830487;-2.6974066;13/09/2024 18:31:00;;;;13/09/2024 18:00:00
229175;13/09/2024 18:17:54;13/09/2024 18:17:54;warn_msg;38.3830487;-2.6974066;13/09/2024 18:31:07;unknown;unknown;unknown;13/09/2024 18:00:00
229175;13/09/2024 18:31:00;13/09/2024 18:31:00;poll_msg;38.3832095;-2.6977367;13/09/2024 18:46:00;;;;13/09/2024 18:00:00
229175;13/09/2024 18:31:07;13/09/2024 18:31:10;poll_msg;38.3832095;-2.6977367;13/09/2024 18:46:07;fence;normal;normal;13/09/2024 18:00:00
229175;13/09/2024 18:46:00;13/09/2024 18:46:00;poll_msg;38.38301;-2.6975805;13/09/2024 19:01:00;;;;13/09/2024 18:00:00
229175;13/09/2024 18:46:07;13/09/2024 18:46:11;poll_msg;38.38301;-2.6975805;13/09/2024 19:01:07;fence;normal;normal;13/09/2024 18:00:00
229181;13/09/2024 18:13:00;13/09/2024 18:13:00;poll_msg;38.3831305;-2.6974009;13/09/2024 18:28:00;;;;13/09/2024 18:00:00
229181;13/09/2024 18:13:42;13/09/2024 18:13:42;poll_msg;38.3831305;-2.6974009;13/09/2024 18:28:38;fence;normal;normal;13/09/2024 18:00:00
229181;13/09/2024 18:28:00;13/09/2024 18:28:00;poll_msg;38.3830843;-2.6974277;13/09/2024 18:43:00;;;;13/09/2024 18:00:00
229181;13/09/2024 18:28:38;13/09/2024 18:28:38;poll_msg;38.3830843;-2.6974277;13/09/2024 18:43:38;fence;normal;normal;13/09/2024 18:00:00
229181;13/09/2024 18:43:00;13/09/2024 18:43:00;poll_msg;38.3830705;-2.697417;13/09/2024 18:51:00;;;;13/09/2024 18:00:00
229181;13/09/2024 18:43:38;13/09/2024 18:43:38;poll_msg;38.3830705;-2.697417;13/09/2024 18:51:00;fence;normal;normal;13/09/2024 18:00:00
229181;13/09/2024 18:51:00;13/09/2024 18:51:00;warn_msg;38.3829721;-2.6974442;13/09/2024 18:58:00;;;;13/09/2024 18:00:00
229181;13/09/2024 18:51:00;13/09/2024 18:51:00;warn_msg;38.3829721;-2.6974442;13/09/2024 18:58:52;unknown;unknown;unknown;13/09/2024 18:00:00
229181;13/09/2024 18:58:00;13/09/2024 19:13:00;poll_msg;38.3829083;-2.697684;13/09/2024 19:25:00;;;;13/09/2024 18:00:00
229181;13/09/2024 18:58:52;13/09/2024 19:13:38;poll_msg;38.3829083;-2.697684;13/09/2024 19:25:42;fence;sleep;normal;13/09/2024 18:00:00
229198;13/09/2024 18:01:00;13/09/2024 18:01:00;warn_msg;38.3831344;-2.697365;13/09/2024 18:03:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:01:13;13/09/2024 18:01:13;warn_msg;38.3831344;-2.697365;13/09/2024 18:03:13;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:03:00;13/09/2024 18:03:00;warn_msg;38.3830723;-2.6973958;13/09/2024 18:13:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:03:13;13/09/2024 18:03:13;warn_msg;38.3830723;-2.6973958;13/09/2024 18:13:56;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:13:00;13/09/2024 18:13:00;warn_msg;38.3831103;-2.6973748;13/09/2024 18:14:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:13:56;13/09/2024 18:13:56;warn_msg;38.3831103;-2.6973748;13/09/2024 18:14:38;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:14:00;13/09/2024 18:14:00;poll_msg;38.383137;-2.6974126;13/09/2024 18:29:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:14:38;13/09/2024 18:14:38;poll_msg;38.383137;-2.6974126;13/09/2024 18:29:38;fence;normal;normal;13/09/2024 18:00:00
229198;13/09/2024 18:29:00;13/09/2024 18:29:00;poll_msg;38.3832677;-2.6973349;13/09/2024 18:31:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:29:38;13/09/2024 18:29:38;poll_msg;38.3832677;-2.6973349;13/09/2024 18:31:59;fence;normal;normal;13/09/2024 18:00:00
229198;13/09/2024 18:31:00;13/09/2024 18:31:00;warn_msg;38.383299;-2.6973376;13/09/2024 18:33:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:31:59;13/09/2024 18:31:59;warn_msg;38.383299;-2.6973376;13/09/2024 18:33:28;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:33:00;13/09/2024 18:33:00;warn_msg;38.3832957;-2.697335;13/09/2024 18:44:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:33:28;13/09/2024 18:33:28;warn_msg;38.3832957;-2.697335;13/09/2024 18:44:38;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:44:00;13/09/2024 18:44:00;poll_msg;38.3831781;-2.697359;13/09/2024 18:45:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:44:38;13/09/2024 18:44:38;poll_msg;38.3831781;-2.697359;13/09/2024 18:45:33;fence;normal;normal;13/09/2024 18:00:00
229198;13/09/2024 18:45:00;13/09/2024 18:45:00;warn_msg;38.3831562;-2.697352;13/09/2024 18:49:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:45:33;13/09/2024 18:45:33;warn_msg;38.3831562;-2.697352;13/09/2024 18:49:39;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:49:00;13/09/2024 18:49:00;warn_msg;38.3831123;-2.6973761;13/09/2024 18:59:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:49:39;13/09/2024 18:49:39;warn_msg;38.3831123;-2.6973761;13/09/2024 18:59:38;unknown;unknown;unknown;13/09/2024 18:00:00
229198;13/09/2024 18:59:00;13/09/2024 18:59:00;poll_msg;38.3830553;-2.6974532;13/09/2024 19:14:00;;;;13/09/2024 18:00:00
229198;13/09/2024 18:59:38;13/09/2024 18:59:38;poll_msg;38.3830553;-2.6974532;13/09/2024 19:14:38;fence;normal;normal;13/09/2024 18:00:00
229236;13/09/2024 18:11:27;13/09/2024 18:11:27;poll_msg;38.3829811;-2.6985148;13/09/2024 18:26:27;;;;13/09/2024 18:00:00
229236;13/09/2024 18:26:27;13/09/2024 18:26:27;poll_msg;38.3829985;-2.698577;13/09/2024 18:30:01;;;;13/09/2024 18:00:00
229236;13/09/2024 18:30:01;13/09/2024 18:30:01;warn_msg;38.3830125;-2.6985888;13/09/2024 18:41:27;;;;13/09/2024 18:00:00
229236;13/09/2024 18:41:27;13/09/2024 18:41:27;poll_msg;38.3829224;-2.6979249;13/09/2024 18:56:27;;;;13/09/2024 18:00:00
229236;13/09/2024 18:56:27;13/09/2024 18:56:27;poll_msg;38.3828209;-2.6979998;13/09/2024 19:04:38;;;;13/09/2024 18:00:00
229327;13/09/2024 18:13:00;13/09/2024 18:13:00;poll_msg;38.3832511;-2.6973285;13/09/2024 18:16:00;;;;13/09/2024 18:00:00
229327;13/09/2024 18:13:05;13/09/2024 18:13:05;poll_msg;38.3832511;-2.6973285;13/09/2024 18:16:39;fence;normal;normal;13/09/2024 18:00:00
229327;13/09/2024 18:16:00;13/09/2024 18:16:00;warn_msg;38.383296;-2.6973359;13/09/2024 18:18:00;;;;13/09/2024 18:00:00
229327;13/09/2024 18:16:39;13/09/2024 18:16:39;warn_msg;38.383296;-2.6973359;13/09/2024 18:18:10;unknown;unknown;unknown;13/09/2024 18:00:00
229327;13/09/2024 18:18:00;13/09/2024 18:18:00;warn_msg;38.3832978;-2.6973369;13/09/2024 18:28:00;;;;13/09/2024 18:00:00
229327;13/09/2024 18:18:10;13/09/2024 18:18:10;warn_msg;38.3832978;-2.6973369;13/09/2024 18:28:05;unknown;unknown;unknown;13/09/2024 18:00:00
229327;13/09/2024 18:28:00;13/09/2024 18:28:00;poll_msg;38.3832476;-2.6973745;13/09/2024 18:43:00;;;;13/09/2024 18:00:00
229327;13/09/2024 18:28:05;13/09/2024 18:28:05;poll_msg;38.3832476;-2.6973745;13/09/2024 18:43:05;fence;normal;normal;13/09/2024 18:00:00
229327;13/09/2024 18:43:00;13/09/2024 18:43:00;poll_msg;38.3832002;-2.6973872;13/09/2024 18:58:00;;;;13/09/2024 18:00:00
229327;13/09/2024 18:43:05;13/09/2024 18:43:05;poll_msg;38.3832002;-2.6973872;13/09/2024 18:58:05;fence;normal;normal;13/09/2024 18:00:00
229327;13/09/2024 18:58:00;13/09/2024 18:58:00;poll_msg;38.3831948;-2.6973529;13/09/2024 19:09:00;;;;13/09/2024 18:00:00
