device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;15/09/2024 14:39:37;15/09/2024 14:57:15;poll_msg;38.3832479;-2.6976222;15/09/2024 15:12:12;;;;15/09/2024 14:00:00
218960;15/09/2024 14:01:12;15/09/2024 14:01:16;poll_msg;38.3831664;-2.6974961;15/09/2024 14:13:10;;;;15/09/2024 14:00:00
218960;15/09/2024 14:13:10;15/09/2024 14:13:10;warn_msg;38.3830818;-2.6974075;15/09/2024 14:16:16;;;;15/09/2024 14:00:00
218960;15/09/2024 14:16:16;15/09/2024 14:16:16;poll_msg;38.3831404;-2.6974198;15/09/2024 14:31:16;;;;15/09/2024 14:00:00
218960;15/09/2024 14:31:16;15/09/2024 14:31:16;poll_msg;38.3830506;-2.6974371;15/09/2024 14:41:19;;;;15/09/2024 14:00:00
218960;15/09/2024 14:41:19;15/09/2024 14:46:16;poll_msg;38.3829958;-2.6975587;15/09/2024 14:41:19;;;;15/09/2024 14:00:00
218960;15/09/2024 14:41:19;15/09/2024 15:01:16;poll_msg;38.3829958;-2.6975587;15/09/2024 14:41:19;;;;15/09/2024 14:00:00
218960;15/09/2024 14:41:19;15/09/2024 15:16:16;poll_msg;38.3829958;-2.6975587;15/09/2024 14:41:19;;;;15/09/2024 14:00:00
218960;15/09/2024 14:41:19;15/09/2024 15:31:16;poll_msg;38.3829958;-2.6975587;15/09/2024 14:41:19;;;;15/09/2024 14:00:00
218960;15/09/2024 14:41:19;15/09/2024 15:46:16;poll_msg;38.3829958;-2.6975587;15/09/2024 16:01:12;;;;15/09/2024 14:00:00
218966;15/09/2024 14:59:22;15/09/2024 14:59:26;poll_msg;38.3833043;-2.6976907;15/09/2024 15:08:22;;;;15/09/2024 14:00:00
218985;15/09/2024 14:14:37;15/09/2024 14:14:39;poll_msg;38.3833133;-2.6977435;15/09/2024 14:27:42;;;;15/09/2024 14:00:00
218985;15/09/2024 14:27:42;15/09/2024 14:29:39;poll_msg;38.3833433;-2.6978707;15/09/2024 14:27:42;;;;15/09/2024 14:00:00
218985;15/09/2024 14:27:42;15/09/2024 14:44:39;poll_msg;38.3833433;-2.6978707;15/09/2024 14:54:38;;;;15/09/2024 14:00:00
218985;15/09/2024 14:54:38;15/09/2024 14:59:39;poll_msg;38.3832852;-2.6979362;15/09/2024 14:54:38;;;;15/09/2024 14:00:00
218985;15/09/2024 14:54:38;15/09/2024 15:14:39;poll_msg;38.3832852;-2.6979362;15/09/2024 14:54:38;;;;15/09/2024 14:00:00
218985;15/09/2024 14:54:38;15/09/2024 15:15:02;poll_msg;38.3832852;-2.6979362;15/09/2024 15:29:42;;;;15/09/2024 14:00:00
218994;15/09/2024 14:00:27;15/09/2024 14:00:27;poll_msg;38.3832117;-2.6979269;15/09/2024 14:12:17;;;;15/09/2024 14:00:00
218994;15/09/2024 14:12:17;15/09/2024 14:15:27;poll_msg;38.3832338;-2.6979924;15/09/2024 14:21:52;;;;15/09/2024 14:00:00
218994;15/09/2024 14:21:52;15/09/2024 14:30:37;poll_msg;38.3831477;-2.6980498;15/09/2024 14:21:52;;;;15/09/2024 14:00:00
218994;15/09/2024 14:21:52;15/09/2024 14:30:37;poll_msg;38.3831477;-2.6980498;15/09/2024 14:21:52;;;;15/09/2024 14:00:00
218994;15/09/2024 14:21:52;15/09/2024 14:30:52;poll_msg;38.3831477;-2.6980498;15/09/2024 14:21:52;;;;15/09/2024 14:00:00
218994;15/09/2024 14:21:52;15/09/2024 14:45:27;poll_msg;38.3831477;-2.6980498;15/09/2024 14:21:52;;;;15/09/2024 14:00:00
218994;15/09/2024 14:21:52;15/09/2024 15:00:27;poll_msg;38.3831477;-2.6980498;15/09/2024 15:05:37;;;;15/09/2024 14:00:00
229107;15/09/2024 14:00:00;15/09/2024 14:01:00;poll_msg;38.3831928;-2.6976977;15/09/2024 14:15:00;;;;15/09/2024 14:00:00
229107;15/09/2024 14:00:57;15/09/2024 14:01:01;poll_msg;38.3831928;-2.6976977;15/09/2024 14:15:57;fence;normal;normal;15/09/2024 14:00:00
229107;15/09/2024 14:15:00;15/09/2024 14:16:00;poll_msg;38.383238;-2.6977327;15/09/2024 14:16:00;;;;15/09/2024 14:00:00
229107;15/09/2024 14:15:57;15/09/2024 14:16:01;poll_msg;38.383238;-2.6977327;15/09/2024 14:16:32;fence;normal;normal;15/09/2024 14:00:00
229107;15/09/2024 14:16:00;15/09/2024 14:31:00;poll_msg;38.3831788;-2.6977063;15/09/2024 14:40:00;;;;15/09/2024 14:00:00
229107;15/09/2024 14:16:32;15/09/2024 14:31:01;poll_msg;38.3831788;-2.6977063;15/09/2024 14:40:57;fence;sleep;normal;15/09/2024 14:00:00
229107;15/09/2024 14:40:00;15/09/2024 14:46:00;poll_msg;38.3831449;-2.697705;15/09/2024 14:49:00;;;;15/09/2024 14:00:00
229107;15/09/2024 14:40:57;15/09/2024 14:46:01;poll_msg;38.3831449;-2.697705;15/09/2024 14:49:32;fence;sleep;normal;15/09/2024 14:00:00
229107;15/09/2024 14:49:00;15/09/2024 15:01:00;poll_msg;38.3831694;-2.6976868;15/09/2024 15:15:00;;;;15/09/2024 14:00:00
229107;15/09/2024 14:49:32;15/09/2024 15:01:01;poll_msg;38.3831694;-2.6976868;15/09/2024 15:15:57;fence;sleep;normal;15/09/2024 14:00:00
229111;15/09/2024 14:13:00;15/09/2024 14:13:00;poll_msg;38.3831565;-2.6981512;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229111;15/09/2024 14:13:02;15/09/2024 14:13:02;poll_msg;38.3831565;-2.6981512;15/09/2024 14:26:52;teach;normal;normal;15/09/2024 14:00:00
229111;15/09/2024 14:26:00;15/09/2024 14:28:00;poll_msg;38.3831994;-2.6979409;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229111;15/09/2024 14:26:00;15/09/2024 14:43:00;poll_msg;38.3831994;-2.6979409;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229111;15/09/2024 14:26:00;15/09/2024 14:58:00;poll_msg;38.3831994;-2.6979409;15/09/2024 15:12:00;;;;15/09/2024 14:00:00
229111;15/09/2024 14:26:52;15/09/2024 14:28:02;poll_msg;38.3831994;-2.6979409;15/09/2024 14:26:52;teach;sleep;normal;15/09/2024 14:00:00
229111;15/09/2024 14:26:52;15/09/2024 14:43:02;poll_msg;38.3831994;-2.6979409;15/09/2024 14:26:52;teach;sleep;normal;15/09/2024 14:00:00
229111;15/09/2024 14:26:52;15/09/2024 14:58:02;poll_msg;38.3831994;-2.6979409;15/09/2024 15:12:22;teach;sleep;normal;15/09/2024 14:00:00
229116;15/09/2024 14:26:00;15/09/2024 14:29:00;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229116;15/09/2024 14:26:00;15/09/2024 14:44:00;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229116;15/09/2024 14:26:00;15/09/2024 14:59:00;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229116;15/09/2024 14:26:00;15/09/2024 15:14:00;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:00;;;;15/09/2024 14:00:00
229116;15/09/2024 14:26:00;15/09/2024 15:29:00;poll_msg;38.3831348;-2.6976604;15/09/2024 15:38:00;;;;15/09/2024 14:00:00
229116;15/09/2024 14:26:57;15/09/2024 14:29:20;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:57;fence;sleep;normal;15/09/2024 14:00:00
229116;15/09/2024 14:26:57;15/09/2024 14:44:20;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:57;fence;sleep;normal;15/09/2024 14:00:00
229116;15/09/2024 14:26:57;15/09/2024 14:59:20;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:57;fence;sleep;normal;15/09/2024 14:00:00
229116;15/09/2024 14:26:57;15/09/2024 15:14:20;poll_msg;38.3831348;-2.6976604;15/09/2024 14:26:57;fence;sleep;normal;15/09/2024 14:00:00
229116;15/09/2024 14:26:57;15/09/2024 15:29:20;poll_msg;38.3831348;-2.6976604;15/09/2024 15:38:17;fence;sleep;normal;15/09/2024 14:00:00
229130;15/09/2024 14:00:00;15/09/2024 14:00:00;poll_msg;38.3833206;-2.6976794;15/09/2024 14:14:57;;;;15/09/2024 14:00:00
229130;15/09/2024 14:14:57;15/09/2024 14:15:00;poll_msg;38.3832563;-2.6976528;15/09/2024 14:24:50;;;;15/09/2024 14:00:00
229130;15/09/2024 14:24:50;15/09/2024 14:30:00;poll_msg;38.3831597;-2.6976325;15/09/2024 14:41:47;;;;15/09/2024 14:00:00
229130;15/09/2024 14:41:47;15/09/2024 14:45:00;poll_msg;38.3831945;-2.6976055;15/09/2024 14:41:47;;;;15/09/2024 14:00:00
229130;15/09/2024 14:41:47;15/09/2024 15:00:00;poll_msg;38.3831945;-2.6976055;15/09/2024 15:15:07;;;;15/09/2024 14:00:00
229175;15/09/2024 14:25:00;15/09/2024 14:31:00;poll_msg;38.3831608;-2.6980587;15/09/2024 14:25:00;;;;15/09/2024 14:00:00
229175;15/09/2024 14:25:00;15/09/2024 14:46:00;poll_msg;38.3831608;-2.6980587;15/09/2024 14:50:00;;;;15/09/2024 14:00:00
229175;15/09/2024 14:25:47;15/09/2024 14:31:09;poll_msg;38.3831608;-2.6980587;15/09/2024 14:25:47;fence;sleep;normal;15/09/2024 14:00:00
229175;15/09/2024 14:25:47;15/09/2024 14:46:09;poll_msg;38.3831608;-2.6980587;15/09/2024 14:50:07;fence;sleep;normal;15/09/2024 14:00:00
229175;15/09/2024 14:50:00;15/09/2024 15:01:00;poll_msg;38.3832217;-2.6978785;15/09/2024 14:50:00;;;;15/09/2024 14:00:00
229175;15/09/2024 14:50:00;15/09/2024 15:16:00;poll_msg;38.3832217;-2.6978785;15/09/2024 14:50:00;;;;15/09/2024 14:00:00
229175;15/09/2024 14:50:00;15/09/2024 15:31:00;poll_msg;38.3832217;-2.6978785;15/09/2024 15:46:00;;;;15/09/2024 14:00:00
229175;15/09/2024 14:50:07;15/09/2024 15:01:09;poll_msg;38.3832217;-2.6978785;15/09/2024 14:50:07;fence;sleep;normal;15/09/2024 14:00:00
229175;15/09/2024 14:50:07;15/09/2024 15:16:09;poll_msg;38.3832217;-2.6978785;15/09/2024 14:50:07;fence;sleep;normal;15/09/2024 14:00:00
229175;15/09/2024 14:50:07;15/09/2024 15:31:09;poll_msg;38.3832217;-2.6978785;15/09/2024 15:46:07;fence;sleep;normal;15/09/2024 14:00:00
229181;15/09/2024 14:13:00;15/09/2024 14:13:00;poll_msg;38.3832056;-2.6976229;15/09/2024 14:18:00;;;;15/09/2024 14:00:00
229181;15/09/2024 14:13:27;15/09/2024 14:13:30;poll_msg;38.3832056;-2.6976229;15/09/2024 14:18:55;fence;normal;normal;15/09/2024 14:00:00
229181;15/09/2024 14:18:00;15/09/2024 14:18:00;warn_msg;38.38286;-2.6974926;15/09/2024 14:23:00;;;;15/09/2024 14:00:00
229181;15/09/2024 14:18:55;15/09/2024 14:18:55;warn_msg;38.38286;-2.6974926;15/09/2024 14:23:27;unknown;unknown;unknown;15/09/2024 14:00:00
229181;15/09/2024 14:23:00;15/09/2024 14:28:00;poll_msg;38.3830211;-2.6976277;15/09/2024 14:40:00;;;;15/09/2024 14:00:00
229181;15/09/2024 14:23:27;15/09/2024 14:28:30;poll_msg;38.3830211;-2.6976277;15/09/2024 14:40:37;fence;sleep;normal;15/09/2024 14:00:00
229181;15/09/2024 14:40:00;15/09/2024 14:43:00;poll_msg;38.3831903;-2.6977116;15/09/2024 14:40:00;;;;15/09/2024 14:00:00
229181;15/09/2024 14:40:00;15/09/2024 14:58:00;poll_msg;38.3831903;-2.6977116;15/09/2024 15:05:00;;;;15/09/2024 14:00:00
229181;15/09/2024 14:40:37;15/09/2024 14:43:30;poll_msg;38.3831903;-2.6977116;15/09/2024 14:40:37;fence;sleep;normal;15/09/2024 14:00:00
229181;15/09/2024 14:40:37;15/09/2024 14:58:30;poll_msg;38.3831903;-2.6977116;15/09/2024 15:05:17;fence;sleep;normal;15/09/2024 14:00:00
229198;15/09/2024 14:14:00;15/09/2024 14:14:00;poll_msg;38.3832038;-2.6981018;15/09/2024 14:29:00;;;;15/09/2024 14:00:00
229198;15/09/2024 14:14:43;15/09/2024 14:14:43;poll_msg;38.3832038;-2.6981018;15/09/2024 14:29:42;fence;normal;normal;15/09/2024 14:00:00
229198;15/09/2024 14:29:00;15/09/2024 14:29:00;poll_msg;38.3831696;-2.6975606;15/09/2024 14:44:00;;;;15/09/2024 14:00:00
229198;15/09/2024 14:29:42;15/09/2024 14:29:43;poll_msg;38.3831696;-2.6975606;15/09/2024 14:44:42;fence;normal;normal;15/09/2024 14:00:00
229198;15/09/2024 14:44:00;15/09/2024 14:44:00;poll_msg;38.3831637;-2.6978105;15/09/2024 14:52:00;;;;15/09/2024 14:00:00
229198;15/09/2024 14:44:42;15/09/2024 14:44:45;poll_msg;38.3831637;-2.6978105;15/09/2024 14:52:27;fence;normal;normal;15/09/2024 14:00:00
229198;15/09/2024 14:52:00;15/09/2024 14:59:00;poll_msg;38.3831292;-2.6976725;15/09/2024 14:52:00;;;;15/09/2024 14:00:00
229198;15/09/2024 14:52:00;15/09/2024 15:14:00;poll_msg;38.3831292;-2.6976725;15/09/2024 15:28:00;;;;15/09/2024 14:00:00
229198;15/09/2024 14:52:27;15/09/2024 14:59:44;poll_msg;38.3831292;-2.6976725;15/09/2024 14:52:27;fence;sleep;normal;15/09/2024 14:00:00
229198;15/09/2024 14:52:27;15/09/2024 15:14:43;poll_msg;38.3831292;-2.6976725;15/09/2024 15:28:12;fence;sleep;normal;15/09/2024 14:00:00
229236;15/09/2024 14:24:54;15/09/2024 14:26:33;poll_msg;38.3831156;-2.6974744;15/09/2024 14:24:54;;;;15/09/2024 14:00:00
229236;15/09/2024 14:24:54;15/09/2024 14:26:47;poll_msg;38.3831156;-2.6974744;15/09/2024 14:24:54;;;;15/09/2024 14:00:00
229236;15/09/2024 14:24:54;15/09/2024 14:41:26;poll_msg;38.3831156;-2.6974744;15/09/2024 14:53:47;;;;15/09/2024 14:00:00
229236;15/09/2024 14:53:47;15/09/2024 14:56:27;poll_msg;38.3832015;-2.697604;15/09/2024 14:53:47;;;;15/09/2024 14:00:00
229236;15/09/2024 14:53:47;15/09/2024 15:11:27;poll_msg;38.3832015;-2.697604;15/09/2024 15:13:32;;;;15/09/2024 14:00:00
229327;15/09/2024 14:05:00;15/09/2024 14:13:00;poll_msg;38.383334;-2.6979028;15/09/2024 14:05:00;;;;15/09/2024 14:00:00
229327;15/09/2024 14:05:00;15/09/2024 14:28:00;poll_msg;38.383334;-2.6979028;15/09/2024 14:43:00;;;;15/09/2024 14:00:00
229327;15/09/2024 14:05:03;15/09/2024 14:13:06;poll_msg;38.383334;-2.6979028;15/09/2024 14:05:03;fence;sleep;normal;15/09/2024 14:00:00
229327;15/09/2024 14:05:03;15/09/2024 14:28:06;poll_msg;38.383334;-2.6979028;15/09/2024 14:43:06;fence;sleep;normal;15/09/2024 14:00:00
229327;15/09/2024 14:43:00;15/09/2024 14:43:00;poll_msg;38.3834203;-2.6981852;15/09/2024 14:58:00;;;;15/09/2024 14:00:00
229327;15/09/2024 14:43:06;15/09/2024 14:43:06;poll_msg;38.3834203;-2.6981852;15/09/2024 14:58:06;fence;normal;normal;15/09/2024 14:00:00
229327;15/09/2024 14:58:00;15/09/2024 14:58:00;poll_msg;38.3833556;-2.6982769;15/09/2024 15:13:00;;;;15/09/2024 14:00:00
229327;15/09/2024 14:58:06;15/09/2024 14:58:06;poll_msg;38.3833556;-2.6982769;15/09/2024 15:13:06;fence;normal;normal;15/09/2024 14:00:00
229344;15/09/2024 14:04:00;15/09/2024 14:12:00;poll_msg;38.3831608;-2.6975745;15/09/2024 14:04:00;;;;15/09/2024 14:00:00
229344;15/09/2024 14:04:00;15/09/2024 14:27:00;poll_msg;38.3831608;-2.6975745;15/09/2024 14:41:00;;;;15/09/2024 14:00:00
229344;15/09/2024 14:04:02;15/09/2024 14:12:01;poll_msg;38.3831608;-2.6975745;15/09/2024 14:04:02;fence;sleep;normal;15/09/2024 14:00:00
229344;15/09/2024 14:04:02;15/09/2024 14:27:01;poll_msg;38.3831608;-2.6975745;15/09/2024 14:41:57;fence;sleep;normal;15/09/2024 14:00:00
229344;15/09/2024 14:41:00;15/09/2024 14:42:00;poll_msg;38.3832173;-2.6977065;15/09/2024 14:56:00;;;;15/09/2024 14:00:00
229344;15/09/2024 14:41:57;15/09/2024 14:42:00;poll_msg;38.3832173;-2.6977065;15/09/2024 14:56:57;fence;normal;normal;15/09/2024 14:00:00
229344;15/09/2024 14:56:00;15/09/2024 14:57:00;poll_msg;38.3832427;-2.6976255;15/09/2024 15:05:00;;;;15/09/2024 14:00:00
229344;15/09/2024 14:56:57;15/09/2024 14:57:00;poll_msg;38.3832427;-2.6976255;15/09/2024 15:05:17;fence;normal;normal;15/09/2024 14:00:00
246050;15/09/2024 14:08:00;15/09/2024 14:16:00;poll_msg;38.3833489;-2.6979666;15/09/2024 14:31:00;;;;15/09/2024 14:00:00
246050;15/09/2024 14:08:12;15/09/2024 14:16:09;poll_msg;38.3833489;-2.6979666;15/09/2024 14:31:07;fence;sleep;normal;15/09/2024 14:00:00
246050;15/09/2024 14:31:00;15/09/2024 14:31:00;poll_msg;38.3832776;-2.6976249;15/09/2024 14:31:00;;;;15/09/2024 14:00:00
246050;15/09/2024 14:31:00;15/09/2024 14:31:00;poll_msg;38.383298;-2.6976962;15/09/2024 14:46:00;;;;15/09/2024 14:00:00
246050;15/09/2024 14:31:07;15/09/2024 14:31:09;poll_msg;38.3832776;-2.6976249;15/09/2024 14:31:32;fence;normal;normal;15/09/2024 14:00:00
246050;15/09/2024 14:31:32;15/09/2024 14:31:33;poll_msg;38.383298;-2.6976962;15/09/2024 14:46:12;fence;normal;normal;15/09/2024 14:00:00
246050;15/09/2024 14:46:00;15/09/2024 14:46:00;poll_msg;38.3833618;-2.69775;15/09/2024 15:01:00;;;;15/09/2024 14:00:00
246050;15/09/2024 14:46:12;15/09/2024 14:46:16;poll_msg;38.3833618;-2.69775;15/09/2024 15:01:12;fence;normal;normal;15/09/2024 14:00:00
246064;15/09/2024 14:01:00;15/09/2024 14:01:00;poll_msg;38.383344;-2.6980561;15/09/2024 14:09:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:01:02;15/09/2024 14:01:03;poll_msg;38.383344;-2.6980561;15/09/2024 14:09:42;fence;normal;normal;15/09/2024 14:00:00
246064;15/09/2024 14:09:00;15/09/2024 14:16:00;poll_msg;38.3832033;-2.6979987;15/09/2024 14:30:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:09:42;15/09/2024 14:16:09;poll_msg;38.3832033;-2.6979987;15/09/2024 14:30:57;fence;sleep;normal;15/09/2024 14:00:00
246064;15/09/2024 14:30:00;15/09/2024 14:31:00;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:30:00;15/09/2024 14:46:00;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:30:00;15/09/2024 15:01:00;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:30:00;15/09/2024 15:16:00;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:30:00;15/09/2024 15:31:00;poll_msg;38.3833234;-2.6979143;15/09/2024 15:34:00;;;;15/09/2024 14:00:00
246064;15/09/2024 14:30:57;15/09/2024 14:31:02;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:57;fence;sleep;normal;15/09/2024 14:00:00
246064;15/09/2024 14:30:57;15/09/2024 14:46:03;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:57;fence;sleep;normal;15/09/2024 14:00:00
246064;15/09/2024 14:30:57;15/09/2024 15:01:03;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:57;fence;sleep;normal;15/09/2024 14:00:00
246064;15/09/2024 14:30:57;15/09/2024 15:16:03;poll_msg;38.3833234;-2.6979143;15/09/2024 14:30:57;fence;sleep;normal;15/09/2024 14:00:00
246064;15/09/2024 14:30:57;15/09/2024 15:31:03;poll_msg;38.3833234;-2.6979143;15/09/2024 15:34:37;fence;sleep;normal;15/09/2024 14:00:00
