device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;09/10/2024 07:51:07;09/10/2024 07:58:22;poll_msg;38.3837047;-2.6896226;09/10/2024 08:13:22;fence;sleep;normal;09/10/2024 07:00:00
229344;09/10/2024 07:11:43;09/10/2024 07:11:43;poll_msg;38.3834487;-2.6894224;09/10/2024 07:26:42;fence;normal;normal;09/10/2024 07:00:00
229344;09/10/2024 07:26:42;09/10/2024 07:26:44;poll_msg;38.3839111;-2.6897101;09/10/2024 07:41:42;fence;normal;normal;09/10/2024 07:00:00
229344;09/10/2024 07:41:42;09/10/2024 07:41:43;poll_msg;38.3841125;-2.6898789;09/10/2024 07:42:32;fence;normal;normal;09/10/2024 07:00:00
229344;09/10/2024 07:42:32;09/10/2024 07:42:32;poll_msg;38.384164;-2.6897538;09/10/2024 07:56:51;fence;normal;normal;09/10/2024 07:00:00
229344;09/10/2024 07:56:51;09/10/2024 07:56:51;poll_msg;38.3838715;-2.689777;09/10/2024 08:11:52;fence;normal;normal;09/10/2024 07:00:00
246050;09/10/2024 07:01:22;09/10/2024 07:01:22;poll_msg;38.3835023;-2.6892769;09/10/2024 07:16:02;teach;normal;normal;09/10/2024 07:00:00
246050;09/10/2024 07:16:02;09/10/2024 07:16:02;poll_msg;38.3834714;-2.6893118;09/10/2024 07:30:57;teach;normal;normal;09/10/2024 07:00:00
246050;09/10/2024 07:30:57;09/10/2024 07:31:01;poll_msg;38.3833978;-2.6893103;09/10/2024 07:36:59;teach;normal;normal;09/10/2024 07:00:00
246050;09/10/2024 07:36:59;09/10/2024 07:36:59;warn_msg;38.3836576;-2.6888584;09/10/2024 07:46:02;unknown;unknown;unknown;09/10/2024 07:00:00
246050;09/10/2024 07:46:02;09/10/2024 07:46:02;poll_msg;38.3838622;-2.6895051;09/10/2024 08:01:02;teach;normal;normal;09/10/2024 07:00:00
246064;09/10/2024 07:00:57;09/10/2024 07:01:00;poll_msg;38.3835537;-2.689242;09/10/2024 07:16:02;fence;normal;normal;09/10/2024 07:00:00
246064;09/10/2024 07:16:02;09/10/2024 07:16:02;poll_msg;38.38351;-2.68919;09/10/2024 07:30:52;fence;normal;normal;09/10/2024 07:00:00
246064;09/10/2024 07:30:52;09/10/2024 07:30:54;poll_msg;38.3836176;-2.6891253;09/10/2024 07:45:52;fence;normal;normal;09/10/2024 07:00:00
246064;09/10/2024 07:45:52;09/10/2024 07:45:54;poll_msg;38.3839407;-2.6893715;09/10/2024 08:00:52;fence;normal;normal;09/10/2024 07:00:00
