device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;07/09/2024 05:33:04;07/09/2024 05:33:04;warn_msg;38.3820106;-2.6991052;07/09/2024 05:38:07;unknown;unknown;unknown;07/09/2024 05:00:00
229327;07/09/2024 05:38:00;07/09/2024 05:38:00;warn_msg;38.3819914;-2.6991155;07/09/2024 05:43:00;;;;07/09/2024 05:00:00
229327;07/09/2024 05:38:07;07/09/2024 05:38:07;warn_msg;38.3819914;-2.6991155;07/09/2024 05:43:07;unknown;unknown;unknown;07/09/2024 05:00:00
229327;07/09/2024 05:43:00;07/09/2024 05:43:00;poll_msg;38.383069;-2.6978338;07/09/2024 05:43:00;;;;07/09/2024 05:00:00
229327;07/09/2024 05:43:00;07/09/2024 05:43:00;poll_msg;38.3830891;-2.6977379;07/09/2024 05:58:00;;;;07/09/2024 05:00:00
229327;07/09/2024 05:43:07;07/09/2024 05:43:08;poll_msg;38.383069;-2.6978338;07/09/2024 05:43:22;fence;normal;normal;07/09/2024 05:00:00
229327;07/09/2024 05:43:22;07/09/2024 05:43:22;poll_msg;38.3830891;-2.6977379;07/09/2024 05:58:02;fence;normal;normal;07/09/2024 05:00:00
229327;07/09/2024 05:58:00;07/09/2024 05:58:00;poll_msg;38.383373;-2.6978244;07/09/2024 06:13:00;;;;07/09/2024 05:00:00
229327;07/09/2024 05:58:02;07/09/2024 05:58:02;poll_msg;38.383373;-2.6978244;07/09/2024 06:13:02;fence;normal;normal;07/09/2024 05:00:00
229344;07/09/2024 05:27:00;07/09/2024 05:27:00;poll_msg;38.381767;-2.699161;07/09/2024 05:42:00;;;;07/09/2024 05:00:00
229344;07/09/2024 05:27:06;07/09/2024 05:27:06;poll_msg;38.381767;-2.699161;07/09/2024 05:42:02;teach;normal;normal;07/09/2024 05:00:00
229344;07/09/2024 05:42:00;07/09/2024 05:42:00;poll_msg;38.3824185;-2.6984999;07/09/2024 05:57:00;;;;07/09/2024 05:00:00
229344;07/09/2024 05:42:02;07/09/2024 05:42:06;poll_msg;38.3824185;-2.6984999;07/09/2024 05:57:02;teach;normal;normal;07/09/2024 05:00:00
229344;07/09/2024 05:57:00;07/09/2024 05:57:00;poll_msg;38.3834177;-2.6981787;07/09/2024 06:12:00;;;;07/09/2024 05:00:00
229344;07/09/2024 05:57:02;07/09/2024 05:57:06;poll_msg;38.3834177;-2.6981787;07/09/2024 06:12:02;teach;normal;normal;07/09/2024 05:00:00
246050;07/09/2024 05:16:00;07/09/2024 05:16:00;poll_msg;38.3810684;-2.6986351;07/09/2024 05:27:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:16:17;07/09/2024 05:16:20;poll_msg;38.3810684;-2.6986351;07/09/2024 05:27:39;teach;normal;normal;07/09/2024 05:00:00
246050;07/09/2024 05:27:00;07/09/2024 05:27:00;warn_msg;38.3818223;-2.6991601;07/09/2024 05:31:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:27:39;07/09/2024 05:27:39;warn_msg;38.3818223;-2.6991601;07/09/2024 05:31:20;unknown;unknown;unknown;07/09/2024 05:00:00
246050;07/09/2024 05:31:00;07/09/2024 05:31:00;poll_msg;38.3819166;-2.6991076;07/09/2024 05:34:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:31:20;07/09/2024 05:31:20;poll_msg;38.3819166;-2.6991076;07/09/2024 05:34:37;teach;normal;normal;07/09/2024 05:00:00
246050;07/09/2024 05:34:00;07/09/2024 05:34:00;warn_msg;38.3819309;-2.6991369;07/09/2024 05:36:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:34:37;07/09/2024 05:34:37;warn_msg;38.3819309;-2.6991369;07/09/2024 05:36:00;unknown;unknown;unknown;07/09/2024 05:00:00
246050;07/09/2024 05:36:00;07/09/2024 05:36:00;warn_msg;38.3819502;-2.69913;07/09/2024 05:36:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:36:00;07/09/2024 05:36:00;poll_msg;38.3819515;-2.699081;07/09/2024 05:46:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:36:00;07/09/2024 05:36:00;warn_msg;38.3819502;-2.69913;07/09/2024 05:36:01;unknown;unknown;unknown;07/09/2024 05:00:00
246050;07/09/2024 05:36:01;07/09/2024 05:36:01;status_msg;38.3819503;-2.6991301;07/09/2024 05:36:11;fence;normal;normal;07/09/2024 05:00:00
246050;07/09/2024 05:36:11;07/09/2024 05:36:11;poll_msg;38.3819515;-2.699081;07/09/2024 05:46:17;fence;normal;normal;07/09/2024 05:00:00
246050;07/09/2024 05:46:00;07/09/2024 05:46:00;poll_msg;38.3833048;-2.6979051;07/09/2024 06:01:00;;;;07/09/2024 05:00:00
246050;07/09/2024 05:46:17;07/09/2024 05:46:20;poll_msg;38.3833048;-2.6979051;07/09/2024 06:01:17;fence;normal;normal;07/09/2024 05:00:00
246064;07/09/2024 05:16:00;07/09/2024 05:16:00;poll_msg;38.3810516;-2.6988401;07/09/2024 05:31:00;;;;07/09/2024 05:00:00
246064;07/09/2024 05:16:02;07/09/2024 05:16:06;poll_msg;38.3810516;-2.6988401;07/09/2024 05:31:02;fence;normal;normal;07/09/2024 05:00:00
246064;07/09/2024 05:31:00;07/09/2024 05:31:00;poll_msg;38.3819128;-2.6989393;07/09/2024 05:46:00;;;;07/09/2024 05:00:00
246064;07/09/2024 05:31:02;07/09/2024 05:31:06;poll_msg;38.3819128;-2.6989393;07/09/2024 05:46:02;fence;normal;normal;07/09/2024 05:00:00
246064;07/09/2024 05:46:00;07/09/2024 05:46:00;poll_msg;38.38334;-2.6981445;07/09/2024 06:01:00;;;;07/09/2024 05:00:00
246064;07/09/2024 05:46:02;07/09/2024 05:46:06;poll_msg;38.38334;-2.6981445;07/09/2024 06:01:04;fence;normal;normal;07/09/2024 05:00:00
