device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/10/2024 20:28:58;25/10/2024 21:12:52;poll_msg;38.3817316;-2.6931985;25/10/2024 20:28:58;fence;sleep;normal;25/10/2024 20:00:00
229181;25/10/2024 20:28:58;25/10/2024 21:27:54;poll_msg;38.3817316;-2.6931985;25/10/2024 21:42:52;fence;sleep;normal;25/10/2024 20:00:00
229198;25/10/2024 20:46:37;25/10/2024 20:59:41;poll_msg;38.3816646;-2.6934606;25/10/2024 20:46:37;fence;sleep;normal;25/10/2024 20:00:00
229198;25/10/2024 20:46:37;25/10/2024 21:14:39;poll_msg;38.3816646;-2.6934606;25/10/2024 20:46:37;fence;sleep;normal;25/10/2024 20:00:00
229198;25/10/2024 20:46:37;25/10/2024 21:29:44;poll_msg;38.3816646;-2.6934606;25/10/2024 20:46:37;fence;sleep;normal;25/10/2024 20:00:00
229198;25/10/2024 20:46:37;25/10/2024 21:44:38;poll_msg;38.3816646;-2.6934606;25/10/2024 21:59:37;fence;sleep;normal;25/10/2024 20:00:00
229327;25/10/2024 20:13:27;25/10/2024 20:13:29;poll_msg;38.3815854;-2.6934752;25/10/2024 20:26:07;teach;normal;normal;25/10/2024 20:00:00
229327;25/10/2024 20:26:07;25/10/2024 20:28:29;poll_msg;38.3818091;-2.6932261;25/10/2024 20:26:07;teach;sleep;normal;25/10/2024 20:00:00
229327;25/10/2024 20:26:07;25/10/2024 20:43:29;poll_msg;38.3818091;-2.6932261;25/10/2024 20:26:07;teach;sleep;normal;25/10/2024 20:00:00
229327;25/10/2024 20:26:07;25/10/2024 20:58:30;poll_msg;38.3818091;-2.6932261;25/10/2024 21:11:22;teach;sleep;normal;25/10/2024 20:00:00
229344;25/10/2024 20:10:05;25/10/2024 20:11:39;poll_msg;38.3844059;-2.6894672;25/10/2024 20:10:05;teach;sleep;normal;25/10/2024 20:00:00
229344;25/10/2024 20:10:05;25/10/2024 20:26:38;poll_msg;38.3844059;-2.6894672;25/10/2024 20:41:39;teach;sleep;normal;25/10/2024 20:00:00
229344;25/10/2024 20:41:39;25/10/2024 20:41:39;poll_msg;38.3843732;-2.6894398;25/10/2024 20:49:17;teach;normal;normal;25/10/2024 20:00:00
229344;25/10/2024 20:49:17;25/10/2024 20:56:38;poll_msg;38.384323;-2.6895157;25/10/2024 20:49:17;teach;sleep;normal;25/10/2024 20:00:00
229344;25/10/2024 20:49:17;25/10/2024 21:11:39;poll_msg;38.384323;-2.6895157;25/10/2024 20:49:17;teach;sleep;normal;25/10/2024 20:00:00
229344;25/10/2024 20:49:17;25/10/2024 21:26:39;poll_msg;38.384323;-2.6895157;25/10/2024 21:41:39;teach;sleep;normal;25/10/2024 20:00:00
246050;25/10/2024 20:38:42;25/10/2024 20:45:52;poll_msg;38.3816383;-2.6933867;25/10/2024 20:38:42;fence;sleep;normal;25/10/2024 20:00:00
246050;25/10/2024 20:38:42;25/10/2024 21:00:55;poll_msg;38.3816383;-2.6933867;25/10/2024 20:38:42;fence;sleep;normal;25/10/2024 20:00:00
246050;25/10/2024 20:38:42;25/10/2024 21:30:52;poll_msg;38.3816383;-2.6933867;25/10/2024 21:45:02;fence;sleep;normal;25/10/2024 20:00:00
246064;25/10/2024 20:14:53;25/10/2024 20:15:50;poll_msg;38.3816748;-2.6932911;25/10/2024 20:22:07;teach;sleep;normal;25/10/2024 20:00:00
246064;25/10/2024 20:22:07;25/10/2024 20:31:02;poll_msg;38.3818235;-2.6934143;25/10/2024 20:45:47;teach;sleep;normal;25/10/2024 20:00:00
246064;25/10/2024 20:45:47;25/10/2024 20:45:47;poll_msg;38.38182;-2.6933751;25/10/2024 20:49:27;teach;normal;normal;25/10/2024 20:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:00:48;poll_msg;38.3816049;-2.693435;25/10/2024 20:49:27;teach;sleep;normal;25/10/2024 20:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:16:01;poll_msg;38.3816049;-2.693435;25/10/2024 20:49:27;teach;sleep;normal;25/10/2024 20:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:30:47;poll_msg;38.3816049;-2.693435;25/10/2024 20:49:27;teach;sleep;normal;25/10/2024 20:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:45:59;poll_msg;38.3816049;-2.693435;25/10/2024 22:01:12;teach;sleep;normal;25/10/2024 20:00:00
