device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;05/08/2024 18:13:18;05/08/2024 18:13:18;poll_msg;38.3825883;-2.6976624;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218387;05/08/2024 18:13:28;05/08/2024 18:13:28;zap_msg;38.3830249;-2.6974472;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218387;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3830249;-2.6974472;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218387;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3830292;-2.6974435;05/08/2024 18:15:02;;;;05/08/2024 18:00:00
218387;05/08/2024 18:15:02;05/08/2024 18:15:05;poll_msg;38.3832786;-2.6973172;05/08/2024 18:15:08;;;;05/08/2024 18:00:00
218387;05/08/2024 18:15:08;05/08/2024 18:15:08;poll_msg;38.3832764;-2.6972967;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218387;05/08/2024 18:15:12;05/08/2024 18:15:12;poll_msg;38.3832683;-2.6973192;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218387;05/08/2024 18:15:12;05/08/2024 18:15:12;poll_msg;38.3832683;-2.6973192;05/08/2024 18:15:29;;;;05/08/2024 18:00:00
218387;05/08/2024 18:15:29;05/08/2024 18:15:30;poll_msg;38.3832537;-2.6973698;05/08/2024 18:30:02;;;;05/08/2024 18:00:00
218387;05/08/2024 18:30:02;05/08/2024 18:30:05;poll_msg;38.3833156;-2.6981572;05/08/2024 18:45:02;;;;05/08/2024 18:00:00
218387;05/08/2024 18:45:02;05/08/2024 18:45:05;poll_msg;38.3832849;-2.6979485;05/08/2024 19:00:02;;;;05/08/2024 18:00:00
218390;05/08/2024 18:11:25;05/08/2024 18:11:25;warn_msg;38.3813493;-2.6983075;05/08/2024 18:12:00;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:00;05/08/2024 18:12:00;warn_msg;38.3815477;-2.6982486;05/08/2024 18:12:10;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:10;05/08/2024 18:12:10;zap_msg;38.3816174;-2.6981476;05/08/2024 18:12:14;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:14;05/08/2024 18:12:14;warn_msg;38.3817074;-2.6980837;05/08/2024 18:12:14;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:14;05/08/2024 18:12:14;poll_msg;38.3816998;-2.6980858;05/08/2024 18:12:23;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:23;05/08/2024 18:12:23;warn_msg;38.381842;-2.697996;05/08/2024 18:12:27;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:27;05/08/2024 18:12:27;warn_msg;38.3819049;-2.6979655;05/08/2024 18:12:56;;;;05/08/2024 18:00:00
218390;05/08/2024 18:12:56;05/08/2024 18:12:56;warn_msg;38.3822877;-2.6978752;05/08/2024 18:13:08;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:08;05/08/2024 18:13:08;zap_msg;38.3824979;-2.6977486;05/08/2024 18:13:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:12;05/08/2024 18:13:12;warn_msg;38.3825757;-2.6976627;05/08/2024 18:13:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:12;05/08/2024 18:13:12;poll_msg;38.3825757;-2.6976627;05/08/2024 18:13:32;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:32;05/08/2024 18:13:32;warn_msg;38.3831414;-2.6973695;05/08/2024 18:13:39;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:39;05/08/2024 18:13:39;warn_msg;38.3833451;-2.6974199;05/08/2024 18:13:49;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:49;05/08/2024 18:13:49;zap_msg;38.3834363;-2.6975345;05/08/2024 18:13:52;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:52;05/08/2024 18:13:53;poll_msg;38.3834247;-2.6975403;05/08/2024 18:13:52;;;;05/08/2024 18:00:00
218390;05/08/2024 18:13:52;05/08/2024 18:13:53;poll_msg;38.3834247;-2.6975403;05/08/2024 18:14:07;;;;05/08/2024 18:00:00
218390;05/08/2024 18:14:07;05/08/2024 18:14:11;poll_msg;38.3833058;-2.6973048;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:15:12;05/08/2024 18:15:12;poll_msg;38.3832685;-2.6973739;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:15:12;05/08/2024 18:15:15;poll_msg;38.3832685;-2.6973739;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:15:12;05/08/2024 18:15:16;poll_msg;38.3832685;-2.6973739;05/08/2024 18:15:17;;;;05/08/2024 18:00:00
218390;05/08/2024 18:15:17;05/08/2024 18:15:17;poll_msg;38.3832664;-2.6973793;05/08/2024 18:29:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:29:12;05/08/2024 18:29:12;poll_msg;38.3833175;-2.6979008;05/08/2024 18:44:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:44:12;05/08/2024 18:44:12;poll_msg;38.3834292;-2.6980402;05/08/2024 18:59:12;;;;05/08/2024 18:00:00
218390;05/08/2024 18:59:12;05/08/2024 18:59:12;poll_msg;38.3822327;-2.6985639;05/08/2024 19:04:40;;;;05/08/2024 18:00:00
218462;05/08/2024 18:08:00;05/08/2024 18:08:00;warn_msg;38.3808786;-2.698552;05/08/2024 18:08:13;;;;05/08/2024 18:00:00
218462;05/08/2024 18:08:13;05/08/2024 18:08:13;zap_msg;38.3808741;-2.6985501;05/08/2024 18:08:16;;;;05/08/2024 18:00:00
218462;05/08/2024 18:08:16;05/08/2024 18:08:16;poll_msg;38.3809084;-2.6984484;05/08/2024 18:08:17;;;;05/08/2024 18:00:00
218462;05/08/2024 18:08:17;05/08/2024 18:08:17;warn_msg;38.3809169;-2.6984361;05/08/2024 18:08:40;;;;05/08/2024 18:00:00
218462;05/08/2024 18:08:40;05/08/2024 18:08:40;warn_msg;38.3810146;-2.6984391;05/08/2024 18:09:01;;;;05/08/2024 18:00:00
218462;05/08/2024 18:09:01;05/08/2024 18:09:01;warn_msg;38.3810936;-2.6984273;05/08/2024 18:11:31;;;;05/08/2024 18:00:00
218462;05/08/2024 18:11:31;05/08/2024 18:11:31;warn_msg;38.3813404;-2.6983157;05/08/2024 18:12:33;;;;05/08/2024 18:00:00
218462;05/08/2024 18:12:33;05/08/2024 18:12:33;warn_msg;38.3818963;-2.6979771;05/08/2024 18:12:39;;;;05/08/2024 18:00:00
218462;05/08/2024 18:12:39;05/08/2024 18:12:39;poll_msg;38.3819726;-2.6979459;05/08/2024 18:12:41;;;;05/08/2024 18:00:00
218462;05/08/2024 18:12:41;05/08/2024 18:12:41;warn_msg;38.3820091;-2.6979301;05/08/2024 18:13:01;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:01;05/08/2024 18:13:01;warn_msg;38.3823667;-2.6977868;05/08/2024 18:13:14;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:14;05/08/2024 18:13:14;warn_msg;38.3826185;-2.697616;05/08/2024 18:13:21;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:21;05/08/2024 18:13:21;warn_msg;38.3828369;-2.6975186;05/08/2024 18:13:30;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:30;05/08/2024 18:13:30;zap_msg;38.3831692;-2.6973642;05/08/2024 18:13:34;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:34;05/08/2024 18:13:34;poll_msg;38.3833086;-2.6974247;05/08/2024 18:13:38;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:38;05/08/2024 18:13:38;warn_msg;38.383421;-2.6975591;05/08/2024 18:13:49;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:49;05/08/2024 18:13:49;warn_msg;38.3834559;-2.6975494;05/08/2024 18:13:56;;;;05/08/2024 18:00:00
218462;05/08/2024 18:13:56;05/08/2024 18:13:56;warn_msg;38.3834341;-2.6975583;05/08/2024 18:14:22;;;;05/08/2024 18:00:00
218462;05/08/2024 18:14:22;05/08/2024 18:14:22;warn_msg;38.3831604;-2.6973813;05/08/2024 18:14:31;;;;05/08/2024 18:00:00
218462;05/08/2024 18:14:31;05/08/2024 18:14:31;warn_msg;38.383141;-2.6973904;05/08/2024 18:15:11;;;;05/08/2024 18:00:00
218462;05/08/2024 18:15:11;05/08/2024 18:15:11;poll_msg;38.3831515;-2.6974068;05/08/2024 18:15:15;;;;05/08/2024 18:00:00
218462;05/08/2024 18:15:15;05/08/2024 18:15:15;poll_msg;38.3831508;-2.697406;05/08/2024 18:15:15;;;;05/08/2024 18:00:00
218462;05/08/2024 18:15:15;05/08/2024 18:15:15;poll_msg;38.3831507;-2.6974062;05/08/2024 18:27:37;;;;05/08/2024 18:00:00
218462;05/08/2024 18:27:37;05/08/2024 18:27:39;poll_msg;38.3831222;-2.6975427;05/08/2024 18:42:37;;;;05/08/2024 18:00:00
218462;05/08/2024 18:42:37;05/08/2024 18:42:39;poll_msg;38.3833418;-2.6974392;05/08/2024 18:57:37;;;;05/08/2024 18:00:00
218462;05/08/2024 18:57:37;05/08/2024 18:57:39;poll_msg;38.3821777;-2.6979366;05/08/2024 19:12:37;;;;05/08/2024 18:00:00
218960;05/08/2024 18:01:22;05/08/2024 18:01:25;poll_msg;38.3811044;-2.6991073;05/08/2024 18:12:03;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:03;05/08/2024 18:12:03;warn_msg;38.3815265;-2.6982536;05/08/2024 18:12:12;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:12;05/08/2024 18:12:12;zap_msg;38.3815883;-2.6981721;05/08/2024 18:12:16;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:16;05/08/2024 18:12:16;poll_msg;38.3816529;-2.69809;05/08/2024 18:12:16;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:16;05/08/2024 18:12:16;warn_msg;38.3816579;-2.6980853;05/08/2024 18:12:27;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:27;05/08/2024 18:12:27;warn_msg;38.3818079;-2.6980265;05/08/2024 18:12:43;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:43;05/08/2024 18:12:43;warn_msg;38.3819955;-2.6979514;05/08/2024 18:12:59;;;;05/08/2024 18:00:00
218960;05/08/2024 18:12:59;05/08/2024 18:12:59;warn_msg;38.3822872;-2.6978559;05/08/2024 18:13:12;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:12;05/08/2024 18:13:12;zap_msg;38.3825455;-2.6976948;05/08/2024 18:13:16;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:16;05/08/2024 18:13:16;warn_msg;38.3826347;-2.6976382;05/08/2024 18:13:16;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:16;05/08/2024 18:13:16;poll_msg;38.3826266;-2.6976424;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:28;05/08/2024 18:13:28;warn_msg;38.3830321;-2.6974823;05/08/2024 18:13:42;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:42;05/08/2024 18:13:42;warn_msg;38.3833503;-2.697466;05/08/2024 18:13:54;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:54;05/08/2024 18:13:54;zap_msg;38.3834113;-2.6975357;05/08/2024 18:13:57;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:57;05/08/2024 18:13:57;poll_msg;38.3834072;-2.6974836;05/08/2024 18:13:57;;;;05/08/2024 18:00:00
218960;05/08/2024 18:13:57;05/08/2024 18:13:58;poll_msg;38.3834072;-2.6974836;05/08/2024 18:15:10;;;;05/08/2024 18:00:00
218960;05/08/2024 18:15:10;05/08/2024 18:15:10;poll_msg;38.3832937;-2.6973266;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
218960;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.3832928;-2.6973328;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
218960;05/08/2024 18:15:14;05/08/2024 18:15:15;poll_msg;38.3832928;-2.6973328;05/08/2024 18:15:17;;;;05/08/2024 18:00:00
218960;05/08/2024 18:15:17;05/08/2024 18:15:17;poll_msg;38.3832911;-2.6973338;05/08/2024 18:16:22;;;;05/08/2024 18:00:00
218960;05/08/2024 18:16:22;05/08/2024 18:16:25;poll_msg;38.3833986;-2.6975328;05/08/2024 18:31:22;;;;05/08/2024 18:00:00
218960;05/08/2024 18:31:22;05/08/2024 18:31:25;poll_msg;38.3835428;-2.6982247;05/08/2024 18:46:22;;;;05/08/2024 18:00:00
218960;05/08/2024 18:46:22;05/08/2024 18:46:25;poll_msg;38.383283;-2.698056;05/08/2024 19:01:22;;;;05/08/2024 18:00:00
218966;05/08/2024 18:11:08;05/08/2024 18:11:08;warn_msg;38.3812475;-2.6983863;05/08/2024 18:11:22;;;;05/08/2024 18:00:00
218966;05/08/2024 18:11:22;05/08/2024 18:11:22;warn_msg;38.3813218;-2.6983258;05/08/2024 18:12:01;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:01;05/08/2024 18:12:01;warn_msg;38.3815248;-2.6982547;05/08/2024 18:12:12;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:12;05/08/2024 18:12:12;zap_msg;38.3816071;-2.6981291;05/08/2024 18:12:15;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:15;05/08/2024 18:12:15;poll_msg;38.3816871;-2.6980652;05/08/2024 18:12:16;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:16;05/08/2024 18:12:16;warn_msg;38.3816932;-2.6980638;05/08/2024 18:12:40;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:40;05/08/2024 18:12:40;warn_msg;38.3820185;-2.6979187;05/08/2024 18:12:51;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:51;05/08/2024 18:12:51;warn_msg;38.3821675;-2.6978928;05/08/2024 18:12:59;;;;05/08/2024 18:00:00
218966;05/08/2024 18:12:59;05/08/2024 18:12:59;warn_msg;38.3823238;-2.6978411;05/08/2024 18:13:13;;;;05/08/2024 18:00:00
218966;05/08/2024 18:13:13;05/08/2024 18:13:13;warn_msg;38.3825315;-2.6976799;05/08/2024 18:13:24;;;;05/08/2024 18:00:00
218966;05/08/2024 18:13:24;05/08/2024 18:13:24;zap_msg;38.3828101;-2.6975284;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218966;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3829226;-2.6974691;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218966;05/08/2024 18:13:28;05/08/2024 18:13:28;warn_msg;38.3829226;-2.6974691;05/08/2024 18:13:46;;;;05/08/2024 18:00:00
218966;05/08/2024 18:13:46;05/08/2024 18:13:46;warn_msg;38.3833163;-2.6974882;05/08/2024 18:13:57;;;;05/08/2024 18:00:00
218966;05/08/2024 18:13:57;05/08/2024 18:13:57;warn_msg;38.3833352;-2.6974412;05/08/2024 18:14:07;;;;05/08/2024 18:00:00
218966;05/08/2024 18:14:07;05/08/2024 18:14:07;zap_msg;38.3832214;-2.6973319;05/08/2024 18:14:08;;;;05/08/2024 18:00:00
218966;05/08/2024 18:14:08;05/08/2024 18:14:08;poll_msg;38.3832014;-2.6973278;05/08/2024 18:14:08;;;;05/08/2024 18:00:00
218966;05/08/2024 18:14:08;05/08/2024 18:14:08;poll_msg;38.3832014;-2.6973278;05/08/2024 18:15:10;;;;05/08/2024 18:00:00
218966;05/08/2024 18:15:10;05/08/2024 18:15:11;poll_msg;38.3831817;-2.6974277;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218966;05/08/2024 18:15:12;05/08/2024 18:15:14;poll_msg;38.3831831;-2.6974272;05/08/2024 18:15:12;;;;05/08/2024 18:00:00
218966;05/08/2024 18:15:12;05/08/2024 18:15:14;poll_msg;38.3831831;-2.6974272;05/08/2024 18:15:17;;;;05/08/2024 18:00:00
218966;05/08/2024 18:15:17;05/08/2024 18:15:17;poll_msg;38.3831883;-2.6974215;05/08/2024 18:29:07;;;;05/08/2024 18:00:00
218966;05/08/2024 18:29:07;05/08/2024 18:29:07;poll_msg;38.3832777;-2.6978386;05/08/2024 18:44:07;;;;05/08/2024 18:00:00
218966;05/08/2024 18:44:07;05/08/2024 18:44:07;poll_msg;38.3834132;-2.6980869;05/08/2024 18:59:07;;;;05/08/2024 18:00:00
218966;05/08/2024 18:59:07;05/08/2024 18:59:07;poll_msg;38.3822135;-2.6981387;05/08/2024 19:14:07;;;;05/08/2024 18:00:00
218985;05/08/2024 18:00:17;05/08/2024 18:00:18;poll_msg;38.3813147;-2.6988063;05/08/2024 18:11:16;;;;05/08/2024 18:00:00
218985;05/08/2024 18:11:16;05/08/2024 18:11:16;warn_msg;38.3812756;-2.6983738;05/08/2024 18:11:30;;;;05/08/2024 18:00:00
218985;05/08/2024 18:11:30;05/08/2024 18:11:30;zap_msg;38.3813377;-2.698325;05/08/2024 18:11:34;;;;05/08/2024 18:00:00
218985;05/08/2024 18:11:34;05/08/2024 18:11:34;poll_msg;38.3813597;-2.6983283;05/08/2024 18:11:55;;;;05/08/2024 18:00:00
218985;05/08/2024 18:11:55;05/08/2024 18:11:55;warn_msg;38.3814642;-2.6982857;05/08/2024 18:12:05;;;;05/08/2024 18:00:00
218985;05/08/2024 18:12:05;05/08/2024 18:12:05;zap_msg;38.3815728;-2.6981654;05/08/2024 18:12:08;;;;05/08/2024 18:00:00
218985;05/08/2024 18:12:08;05/08/2024 18:12:08;poll_msg;38.3816183;-2.6981312;05/08/2024 18:12:11;;;;05/08/2024 18:00:00
218985;05/08/2024 18:12:11;05/08/2024 18:12:11;warn_msg;38.3816588;-2.6980959;05/08/2024 18:12:26;;;;05/08/2024 18:00:00
218985;05/08/2024 18:12:26;05/08/2024 18:12:26;warn_msg;38.3818926;-2.6979774;05/08/2024 18:12:37;;;;05/08/2024 18:00:00
218985;05/08/2024 18:12:37;05/08/2024 18:12:37;warn_msg;38.3820153;-2.6979375;05/08/2024 18:12:57;;;;05/08/2024 18:00:00
218985;05/08/2024 18:12:57;05/08/2024 18:12:57;warn_msg;38.3822933;-2.6978564;05/08/2024 18:13:13;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:13;05/08/2024 18:13:13;warn_msg;38.3825737;-2.6976712;05/08/2024 18:13:24;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:24;05/08/2024 18:13:24;zap_msg;38.3829678;-2.6974883;05/08/2024 18:13:28;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:28;05/08/2024 18:13:28;poll_msg;38.3830976;-2.6974254;05/08/2024 18:13:29;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:29;05/08/2024 18:13:29;warn_msg;38.3831417;-2.6973985;05/08/2024 18:13:38;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:38;05/08/2024 18:13:38;warn_msg;38.3834023;-2.6975222;05/08/2024 18:13:50;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:50;05/08/2024 18:13:50;warn_msg;38.3834224;-2.6975518;05/08/2024 18:13:56;;;;05/08/2024 18:00:00
218985;05/08/2024 18:13:56;05/08/2024 18:13:56;warn_msg;38.3834152;-2.6974921;05/08/2024 18:14:24;;;;05/08/2024 18:00:00
218985;05/08/2024 18:14:24;05/08/2024 18:14:24;warn_msg;38.3832152;-2.6973614;05/08/2024 18:14:32;;;;05/08/2024 18:00:00
218985;05/08/2024 18:14:32;05/08/2024 18:14:32;warn_msg;38.3832576;-2.6973574;05/08/2024 18:14:47;;;;05/08/2024 18:00:00
218985;05/08/2024 18:14:47;05/08/2024 18:14:47;warn_msg;38.3832471;-2.6973702;05/08/2024 18:15:09;;;;05/08/2024 18:00:00
218985;05/08/2024 18:15:09;05/08/2024 18:15:09;warn_msg;38.3832407;-2.6973704;05/08/2024 18:15:10;;;;05/08/2024 18:00:00
218985;05/08/2024 18:15:10;05/08/2024 18:15:10;poll_msg;38.3832379;-2.6973682;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
218985;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.38323;-2.6973619;05/08/2024 18:15:15;;;;05/08/2024 18:00:00
218985;05/08/2024 18:15:15;05/08/2024 18:15:15;poll_msg;38.3832251;-2.6973612;05/08/2024 18:30:17;;;;05/08/2024 18:00:00
218985;05/08/2024 18:30:17;05/08/2024 18:30:18;poll_msg;38.3834031;-2.6982426;05/08/2024 18:45:17;;;;05/08/2024 18:00:00
218985;05/08/2024 18:45:17;05/08/2024 18:45:18;poll_msg;38.3833403;-2.6981309;05/08/2024 19:00:17;;;;05/08/2024 18:00:00
218994;05/08/2024 18:00:58;05/08/2024 18:00:58;poll_msg;38.3811094;-2.6985424;05/08/2024 18:08:01;;;;05/08/2024 18:00:00
218994;05/08/2024 18:08:01;05/08/2024 18:08:01;warn_msg;38.3811304;-2.698442;05/08/2024 18:10:24;;;;05/08/2024 18:00:00
218994;05/08/2024 18:10:24;05/08/2024 18:10:24;warn_msg;38.3810163;-2.6984948;05/08/2024 18:10:38;;;;05/08/2024 18:00:00
218994;05/08/2024 18:10:38;05/08/2024 18:10:38;zap_msg;38.3809903;-2.6984953;05/08/2024 18:10:41;;;;05/08/2024 18:00:00
218994;05/08/2024 18:10:41;05/08/2024 18:10:41;poll_msg;38.3809774;-2.6984191;05/08/2024 18:10:42;;;;05/08/2024 18:00:00
218994;05/08/2024 18:10:42;05/08/2024 18:10:42;warn_msg;38.3809821;-2.6984136;05/08/2024 18:11:10;;;;05/08/2024 18:00:00
218994;05/08/2024 18:11:10;05/08/2024 18:11:10;warn_msg;38.3812615;-2.6983756;05/08/2024 18:12:04;;;;05/08/2024 18:00:00
218994;05/08/2024 18:12:04;05/08/2024 18:12:04;warn_msg;38.3815581;-2.6982373;05/08/2024 18:12:13;;;;05/08/2024 18:00:00
218994;05/08/2024 18:12:13;05/08/2024 18:12:13;zap_msg;38.3816092;-2.6981552;05/08/2024 18:12:17;;;;05/08/2024 18:00:00
218994;05/08/2024 18:12:17;05/08/2024 18:12:17;poll_msg;38.381737;-2.6980677;05/08/2024 18:12:17;;;;05/08/2024 18:00:00
218994;05/08/2024 18:12:17;05/08/2024 18:12:17;warn_msg;38.381754;-2.698057;05/08/2024 18:12:24;;;;05/08/2024 18:00:00
218994;05/08/2024 18:12:24;05/08/2024 18:12:24;warn_msg;38.3818563;-2.6980198;05/08/2024 18:12:40;;;;05/08/2024 18:00:00
218994;05/08/2024 18:12:40;05/08/2024 18:12:40;warn_msg;38.382048;-2.6979255;05/08/2024 18:12:55;;;;05/08/2024 18:00:00
