device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/09/2024 05:24:15;05/09/2024 05:24:15;warn_msg;38.3814701;-2.6992663;05/09/2024 05:26:18;;;;05/09/2024 05:00:00
218462;05/09/2024 05:26:18;05/09/2024 05:26:18;warn_msg;38.381467;-2.6992683;05/09/2024 05:27:22;;;;05/09/2024 05:00:00
218462;05/09/2024 05:27:22;05/09/2024 05:27:22;poll_msg;38.3815061;-2.6992095;05/09/2024 05:28:19;;;;05/09/2024 05:00:00
218462;05/09/2024 05:28:19;05/09/2024 05:28:19;warn_msg;38.3816229;-2.6992364;05/09/2024 05:36:11;;;;05/09/2024 05:00:00
218462;05/09/2024 05:36:11;05/09/2024 05:36:11;warn_msg;38.3817875;-2.6992037;05/09/2024 05:39:34;;;;05/09/2024 05:00:00
218462;05/09/2024 05:39:34;05/09/2024 05:39:34;warn_msg;38.3817876;-2.6992036;05/09/2024 05:42:22;;;;05/09/2024 05:00:00
218462;05/09/2024 05:42:22;05/09/2024 05:42:22;poll_msg;38.3817794;-2.6992029;05/09/2024 05:42:28;;;;05/09/2024 05:00:00
218462;05/09/2024 05:42:28;05/09/2024 05:42:28;warn_msg;38.3817776;-2.6992084;05/09/2024 05:43:30;;;;05/09/2024 05:00:00
218462;05/09/2024 05:43:30;05/09/2024 05:43:30;warn_msg;38.381796;-2.6992037;05/09/2024 05:44:58;;;;05/09/2024 05:00:00
218462;05/09/2024 05:44:58;05/09/2024 05:44:58;warn_msg;38.3817932;-2.6992033;05/09/2024 05:45:47;;;;05/09/2024 05:00:00
218462;05/09/2024 05:45:47;05/09/2024 05:45:47;warn_msg;38.381797;-2.6992028;05/09/2024 05:49:42;;;;05/09/2024 05:00:00
218462;05/09/2024 05:49:42;05/09/2024 05:49:42;warn_msg;38.3818149;-2.6992005;05/09/2024 05:51:41;;;;05/09/2024 05:00:00
218462;05/09/2024 05:51:41;05/09/2024 05:51:41;warn_msg;38.3817603;-2.69921;05/09/2024 05:52:41;;;;05/09/2024 05:00:00
218462;05/09/2024 05:52:41;05/09/2024 05:52:41;warn_msg;38.3817192;-2.699219;05/09/2024 05:57:22;;;;05/09/2024 05:00:00
218462;05/09/2024 05:57:22;05/09/2024 05:57:22;poll_msg;38.3816551;-2.6989827;05/09/2024 06:04:24;;;;05/09/2024 05:00:00
218960;05/09/2024 05:16:47;05/09/2024 05:16:47;poll_msg;38.3813211;-2.69893;05/09/2024 05:31:25;;;;05/09/2024 05:00:00
218960;05/09/2024 05:31:25;05/09/2024 05:31:25;poll_msg;38.3817144;-2.6991952;05/09/2024 05:33:54;;;;05/09/2024 05:00:00
218960;05/09/2024 05:33:54;05/09/2024 05:33:54;warn_msg;38.381733;-2.6992178;05/09/2024 05:35:51;;;;05/09/2024 05:00:00
218960;05/09/2024 05:35:51;05/09/2024 05:35:51;warn_msg;38.381748;-2.6992161;05/09/2024 05:36:49;;;;05/09/2024 05:00:00
218960;05/09/2024 05:36:49;05/09/2024 05:36:49;warn_msg;38.3817316;-2.6992168;05/09/2024 05:43:32;;;;05/09/2024 05:00:00
218960;05/09/2024 05:43:32;05/09/2024 05:43:32;warn_msg;38.3816847;-2.6992295;05/09/2024 05:47:13;;;;05/09/2024 05:00:00
218960;05/09/2024 05:47:13;05/09/2024 05:47:13;warn_msg;38.3817333;-2.6992162;05/09/2024 06:01:26;;;;05/09/2024 05:00:00
218966;05/09/2024 05:14:27;05/09/2024 05:14:28;poll_msg;38.3813055;-2.6990734;05/09/2024 05:29:28;;;;05/09/2024 05:00:00
218966;05/09/2024 05:29:28;05/09/2024 05:29:28;poll_msg;38.3816701;-2.6991871;05/09/2024 05:41:27;;;;05/09/2024 05:00:00
218966;05/09/2024 05:41:27;05/09/2024 05:41:27;warn_msg;38.3818204;-2.6991998;05/09/2024 05:44:28;;;;05/09/2024 05:00:00
218966;05/09/2024 05:44:28;05/09/2024 05:44:28;poll_msg;38.3818126;-2.6991976;05/09/2024 05:44:38;;;;05/09/2024 05:00:00
218966;05/09/2024 05:44:38;05/09/2024 05:44:38;warn_msg;38.3818095;-2.6992053;05/09/2024 05:59:28;;;;05/09/2024 05:00:00
218966;05/09/2024 05:59:28;05/09/2024 05:59:28;poll_msg;38.3817752;-2.6991709;05/09/2024 06:03:11;;;;05/09/2024 05:00:00
218985;05/09/2024 05:14:52;05/09/2024 05:14:54;poll_msg;38.38138;-2.6988585;05/09/2024 05:29:52;;;;05/09/2024 05:00:00
218985;05/09/2024 05:29:52;05/09/2024 05:29:54;poll_msg;38.3815936;-2.6990696;05/09/2024 05:44:54;;;;05/09/2024 05:00:00
218985;05/09/2024 05:44:54;05/09/2024 05:44:54;poll_msg;38.3817955;-2.6991873;05/09/2024 05:46:32;;;;05/09/2024 05:00:00
218985;05/09/2024 05:46:32;05/09/2024 05:46:32;warn_msg;38.3818092;-2.699202;05/09/2024 05:46:56;;;;05/09/2024 05:00:00
218985;05/09/2024 05:46:56;05/09/2024 05:46:56;warn_msg;38.3818312;-2.6991958;05/09/2024 05:47:50;;;;05/09/2024 05:00:00
218985;05/09/2024 05:47:50;05/09/2024 05:47:50;warn_msg;38.3818052;-2.6992042;05/09/2024 05:47:58;;;;05/09/2024 05:00:00
218985;05/09/2024 05:47:58;05/09/2024 05:47:58;warn_msg;38.3817961;-2.6992043;05/09/2024 05:50:39;;;;05/09/2024 05:00:00
218985;05/09/2024 05:50:39;05/09/2024 05:50:39;warn_msg;38.3818151;-2.6992031;05/09/2024 05:50:50;;;;05/09/2024 05:00:00
218985;05/09/2024 05:50:50;05/09/2024 05:50:50;poll_msg;38.3818086;-2.6991923;05/09/2024 05:50:58;;;;05/09/2024 05:00:00
218985;05/09/2024 05:50:58;05/09/2024 05:50:58;zap_msg;38.3818042;-2.6991939;05/09/2024 05:50:58;;;;05/09/2024 05:00:00
218985;05/09/2024 05:50:58;05/09/2024 05:50:58;poll_msg;38.3818042;-2.6991939;05/09/2024 05:59:52;;;;05/09/2024 05:00:00
218985;05/09/2024 05:59:52;05/09/2024 05:59:54;poll_msg;38.3815487;-2.6991659;05/09/2024 06:14:52;;;;05/09/2024 05:00:00
218994;05/09/2024 05:15:47;05/09/2024 05:15:47;poll_msg;38.3811545;-2.6991428;05/09/2024 05:25:02;;;;05/09/2024 05:00:00
218994;05/09/2024 05:25:02;05/09/2024 05:30:43;poll_msg;38.3816883;-2.6984768;05/09/2024 05:45:41;;;;05/09/2024 05:00:00
218994;05/09/2024 05:45:41;05/09/2024 05:45:41;poll_msg;38.3817336;-2.6984283;05/09/2024 05:45:52;;;;05/09/2024 05:00:00
218994;05/09/2024 05:45:52;05/09/2024 05:45:56;poll_msg;38.3817225;-2.6984294;05/09/2024 06:00:32;;;;05/09/2024 05:00:00
229107;05/09/2024 05:15:00;05/09/2024 05:15:00;poll_msg;38.3813312;-2.6989728;05/09/2024 05:30:00;;;;05/09/2024 05:00:00
229107;05/09/2024 05:15:57;05/09/2024 05:15:57;poll_msg;38.3813312;-2.6989728;05/09/2024 05:30:57;teach;normal;normal;05/09/2024 05:00:00
229107;05/09/2024 05:30:00;05/09/2024 05:30:00;poll_msg;38.381684;-2.6984537;05/09/2024 05:45:00;;;;05/09/2024 05:00:00
229107;05/09/2024 05:30:57;05/09/2024 05:30:57;poll_msg;38.381684;-2.6984537;05/09/2024 05:45:57;teach;normal;normal;05/09/2024 05:00:00
229107;05/09/2024 05:45:00;05/09/2024 05:45:00;poll_msg;38.3817779;-2.6983794;05/09/2024 06:00:00;;;;05/09/2024 05:00:00
229107;05/09/2024 05:45:57;05/09/2024 05:45:57;poll_msg;38.3817779;-2.6983794;05/09/2024 06:00:57;teach;normal;normal;05/09/2024 05:00:00
229111;05/09/2024 05:13:00;05/09/2024 05:13:00;poll_msg;38.381179;-2.6991225;05/09/2024 05:28:00;;;;05/09/2024 05:00:00
229111;05/09/2024 05:13:02;05/09/2024 05:13:05;poll_msg;38.381179;-2.6991225;05/09/2024 05:28:02;teach;normal;normal;05/09/2024 05:00:00
229111;05/09/2024 05:28:00;05/09/2024 05:28:00;poll_msg;38.3816433;-2.6985268;05/09/2024 05:43:00;;;;05/09/2024 05:00:00
229111;05/09/2024 05:28:02;05/09/2024 05:28:05;poll_msg;38.3816433;-2.6985268;05/09/2024 05:43:02;teach;normal;normal;05/09/2024 05:00:00
229111;05/09/2024 05:43:00;05/09/2024 05:43:00;poll_msg;38.3815903;-2.6985137;05/09/2024 05:58:00;;;;05/09/2024 05:00:00
229111;05/09/2024 05:43:02;05/09/2024 05:43:05;poll_msg;38.3815903;-2.6985137;05/09/2024 05:58:02;teach;normal;normal;05/09/2024 05:00:00
229111;05/09/2024 05:58:00;05/09/2024 05:58:00;poll_msg;38.3815703;-2.6988627;05/09/2024 06:13:00;;;;05/09/2024 05:00:00
229111;05/09/2024 05:58:02;05/09/2024 05:58:05;poll_msg;38.3815703;-2.6988627;05/09/2024 06:13:05;teach;normal;normal;05/09/2024 05:00:00
229116;05/09/2024 05:14:00;05/09/2024 05:14:00;poll_msg;38.3811647;-2.6989085;05/09/2024 05:29:00;;;;05/09/2024 05:00:00
229116;05/09/2024 05:14:37;05/09/2024 05:14:37;poll_msg;38.3811647;-2.6989085;05/09/2024 05:29:42;teach;normal;normal;05/09/2024 05:00:00
229116;05/09/2024 05:29:00;05/09/2024 05:29:00;poll_msg;38.3819264;-2.698299;05/09/2024 05:44:00;;;;05/09/2024 05:00:00
229116;05/09/2024 05:29:42;05/09/2024 05:29:43;poll_msg;38.3819264;-2.698299;05/09/2024 05:44:32;teach;normal;normal;05/09/2024 05:00:00
229116;05/09/2024 05:44:00;05/09/2024 05:44:00;poll_msg;38.381646;-2.6982881;05/09/2024 05:59:00;;;;05/09/2024 05:00:00
229116;05/09/2024 05:44:32;05/09/2024 05:44:36;poll_msg;38.381646;-2.6982881;05/09/2024 05:59:36;teach;normal;normal;05/09/2024 05:00:00
229116;05/09/2024 05:59:00;05/09/2024 05:59:00;poll_msg;38.3816124;-2.6992051;05/09/2024 05:59:00;;;;05/09/2024 05:00:00
229116;05/09/2024 05:59:00;05/09/2024 05:59:00;warn_msg;38.381614;-2.6992113;05/09/2024 05:59:00;;;;05/09/2024 05:00:00
229116;05/09/2024 05:59:00;05/09/2024 05:59:00;poll_msg;38.3816201;-2.6991831;05/09/2024 06:02:00;;;;05/09/2024 05:00:00
229116;05/09/2024 05:59:36;05/09/2024 05:59:36;poll_msg;38.3816124;-2.6992051;05/09/2024 05:59:39;teach;normal;normal;05/09/2024 05:00:00
229116;05/09/2024 05:59:39;05/09/2024 05:59:39;warn_msg;38.381614;-2.6992113;05/09/2024 05:59:51;unknown;unknown;unknown;05/09/2024 05:00:00
229116;05/09/2024 05:59:51;05/09/2024 05:59:51;poll_msg;38.3816201;-2.6991831;05/09/2024 06:02:03;teach;normal;normal;05/09/2024 05:00:00
229130;05/09/2024 05:15:07;05/09/2024 05:15:09;poll_msg;38.3812284;-2.6991394;05/09/2024 05:15:22;;;;05/09/2024 05:00:00
229130;05/09/2024 05:15:22;05/09/2024 05:15:23;poll_msg;38.381254;-2.699064;05/09/2024 05:26:30;;;;05/09/2024 05:00:00
229130;05/09/2024 05:26:30;05/09/2024 05:26:30;warn_msg;38.3815502;-2.6992505;05/09/2024 05:29:03;;;;05/09/2024 05:00:00
229130;05/09/2024 05:29:03;05/09/2024 05:29:03;warn_msg;38.3815963;-2.6992439;05/09/2024 05:30:03;;;;05/09/2024 05:00:00
229130;05/09/2024 05:30:03;05/09/2024 05:30:03;poll_msg;38.3816848;-2.6992106;05/09/2024 05:32:17;;;;05/09/2024 05:00:00
229130;05/09/2024 05:32:17;05/09/2024 05:32:17;warn_msg;38.3816832;-2.6992241;05/09/2024 05:43:30;;;;05/09/2024 05:00:00
229130;05/09/2024 05:43:30;05/09/2024 05:43:30;warn_msg;38.3818496;-2.6991926;05/09/2024 05:45:03;;;;05/09/2024 05:00:00
229130;05/09/2024 05:45:03;05/09/2024 05:45:03;poll_msg;38.3818867;-2.6991472;05/09/2024 05:59:44;;;;05/09/2024 05:00:00
229130;05/09/2024 05:59:44;05/09/2024 05:59:44;warn_msg;38.381889;-2.6991839;05/09/2024 06:00:03;;;;05/09/2024 05:00:00
229175;05/09/2024 05:01:00;05/09/2024 05:01:00;poll_msg;38.3809983;-2.6990886;05/09/2024 05:16:00;;;;05/09/2024 05:00:00
229175;05/09/2024 05:01:22;05/09/2024 05:01:26;poll_msg;38.3809983;-2.6990886;05/09/2024 05:16:22;teach;normal;normal;05/09/2024 05:00:00
229175;05/09/2024 05:16:00;05/09/2024 05:16:00;poll_msg;38.3811269;-2.6988408;05/09/2024 05:31:00;;;;05/09/2024 05:00:00
229175;05/09/2024 05:16:22;05/09/2024 05:16:26;poll_msg;38.3811269;-2.6988408;05/09/2024 05:31:25;teach;normal;normal;05/09/2024 05:00:00
229175;05/09/2024 05:31:00;05/09/2024 05:31:00;poll_msg;38.3815643;-2.698227;05/09/2024 05:46:00;;;;05/09/2024 05:00:00
229175;05/09/2024 05:31:25;05/09/2024 05:31:25;poll_msg;38.3815643;-2.698227;05/09/2024 05:46:25;teach;normal;normal;05/09/2024 05:00:00
229175;05/09/2024 05:46:00;05/09/2024 05:46:00;poll_msg;38.3816148;-2.6981407;05/09/2024 06:01:00;;;;05/09/2024 05:00:00
229175;05/09/2024 05:46:25;05/09/2024 05:46:25;poll_msg;38.3816148;-2.6981407;05/09/2024 06:01:22;teach;normal;normal;05/09/2024 05:00:00
229181;05/09/2024 05:13:00;05/09/2024 05:13:00;poll_msg;38.3811526;-2.6988681;05/09/2024 05:24:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:13:47;05/09/2024 05:13:47;poll_msg;38.3811526;-2.6988681;05/09/2024 05:24:57;fence;normal;normal;05/09/2024 05:00:00
229181;05/09/2024 05:24:00;05/09/2024 05:24:00;warn_msg;38.381817;-2.6991591;05/09/2024 05:26:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:24:57;05/09/2024 05:24:57;warn_msg;38.381817;-2.6991591;05/09/2024 05:26:16;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:26:00;05/09/2024 05:26:00;warn_msg;38.3817846;-2.6991698;05/09/2024 05:28:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:26:16;05/09/2024 05:26:16;warn_msg;38.3817846;-2.6991698;05/09/2024 05:28:45;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:28:00;05/09/2024 05:28:00;poll_msg;38.3817598;-2.6991533;05/09/2024 05:29:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:28:45;05/09/2024 05:28:45;poll_msg;38.3817598;-2.6991533;05/09/2024 05:29:04;fence;normal;normal;05/09/2024 05:00:00
229181;05/09/2024 05:29:00;05/09/2024 05:29:00;warn_msg;38.3817757;-2.6991712;05/09/2024 05:29:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:29:00;05/09/2024 05:29:00;warn_msg;38.3817746;-2.6991704;05/09/2024 05:31:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:29:04;05/09/2024 05:29:04;warn_msg;38.3817757;-2.6991712;05/09/2024 05:29:58;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:29:58;05/09/2024 05:29:58;warn_msg;38.3817746;-2.6991704;05/09/2024 05:31:24;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:31:00;05/09/2024 05:31:00;warn_msg;38.3817381;-2.6991789;05/09/2024 05:31:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:31:00;05/09/2024 05:31:00;warn_msg;38.3817423;-2.6991834;05/09/2024 05:32:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:31:24;05/09/2024 05:31:24;warn_msg;38.3817381;-2.6991789;05/09/2024 05:31:45;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:31:45;05/09/2024 05:31:45;warn_msg;38.3817423;-2.6991834;05/09/2024 05:32:12;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:32:00;05/09/2024 05:32:00;warn_msg;38.3817415;-2.6991773;05/09/2024 05:33:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:32:12;05/09/2024 05:32:12;warn_msg;38.3817415;-2.6991773;05/09/2024 05:33:08;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:33:00;05/09/2024 05:33:00;warn_msg;38.3817445;-2.6991905;05/09/2024 05:33:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:33:00;05/09/2024 05:33:00;warn_msg;38.3817355;-2.6991883;05/09/2024 05:35:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:33:08;05/09/2024 05:33:08;warn_msg;38.3817445;-2.6991905;05/09/2024 05:33:26;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:33:26;05/09/2024 05:33:26;warn_msg;38.3817355;-2.6991883;05/09/2024 05:35:37;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:35:00;05/09/2024 05:35:00;warn_msg;38.381754;-2.699175;05/09/2024 05:37:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:35:37;05/09/2024 05:35:37;warn_msg;38.381754;-2.699175;05/09/2024 05:37:15;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:37:00;05/09/2024 05:37:00;warn_msg;38.3817711;-2.6991736;05/09/2024 05:38:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:37:15;05/09/2024 05:37:15;warn_msg;38.3817711;-2.6991736;05/09/2024 05:38:25;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:38:00;05/09/2024 05:38:00;warn_msg;38.3818433;-2.6991543;05/09/2024 05:38:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:38:00;05/09/2024 05:38:00;warn_msg;38.3818733;-2.6991511;05/09/2024 05:43:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:38:25;05/09/2024 05:38:25;warn_msg;38.3818433;-2.6991543;05/09/2024 05:38:44;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:38:44;05/09/2024 05:38:44;warn_msg;38.3818733;-2.6991511;05/09/2024 05:43:53;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:43:00;05/09/2024 05:43:00;poll_msg;38.3818956;-2.6991175;05/09/2024 05:46:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:43:53;05/09/2024 05:43:53;poll_msg;38.3818956;-2.6991175;05/09/2024 05:46:54;fence;normal;normal;05/09/2024 05:00:00
229181;05/09/2024 05:46:00;05/09/2024 05:46:00;warn_msg;38.3819166;-2.6991368;05/09/2024 05:49:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:46:54;05/09/2024 05:46:54;warn_msg;38.3819166;-2.6991368;05/09/2024 05:49:54;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:49:00;05/09/2024 05:49:00;warn_msg;38.3819055;-2.6991394;05/09/2024 05:50:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:49:54;05/09/2024 05:49:54;warn_msg;38.3819055;-2.6991394;05/09/2024 05:50:42;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:50:00;05/09/2024 05:50:00;warn_msg;38.3819135;-2.6991377;05/09/2024 05:53:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:50:42;05/09/2024 05:50:42;warn_msg;38.3819135;-2.6991377;05/09/2024 05:53:46;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:53:00;05/09/2024 05:53:00;warn_msg;38.3819352;-2.6991327;05/09/2024 05:55:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:53:46;05/09/2024 05:53:46;warn_msg;38.3819352;-2.6991327;05/09/2024 05:55:11;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:55:00;05/09/2024 05:55:00;warn_msg;38.3819088;-2.6991389;05/09/2024 05:58:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:55:11;05/09/2024 05:55:11;warn_msg;38.3819088;-2.6991389;05/09/2024 05:58:47;unknown;unknown;unknown;05/09/2024 05:00:00
229181;05/09/2024 05:58:00;05/09/2024 05:58:00;poll_msg;38.3818864;-2.6991184;05/09/2024 06:00:00;;;;05/09/2024 05:00:00
229181;05/09/2024 05:58:47;05/09/2024 05:58:47;poll_msg;38.3818864;-2.6991184;05/09/2024 06:00:19;fence;normal;normal;05/09/2024 05:00:00
229198;05/09/2024 05:14:00;05/09/2024 05:14:00;poll_msg;38.3812631;-2.6990027;05/09/2024 05:25:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:14:42;05/09/2024 05:14:44;poll_msg;38.3812631;-2.6990027;05/09/2024 05:25:34;teach;normal;normal;05/09/2024 05:00:00
229198;05/09/2024 05:25:00;05/09/2024 05:25:00;warn_msg;38.3816264;-2.6992104;05/09/2024 05:29:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:25:34;05/09/2024 05:25:34;warn_msg;38.3816264;-2.6992104;05/09/2024 05:29:44;unknown;unknown;unknown;05/09/2024 05:00:00
229198;05/09/2024 05:29:00;05/09/2024 05:29:00;poll_msg;38.381626;-2.6991898;05/09/2024 05:36:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:29:44;05/09/2024 05:29:44;poll_msg;38.381626;-2.6991898;05/09/2024 05:36:19;teach;normal;normal;05/09/2024 05:00:00
229198;05/09/2024 05:36:00;05/09/2024 05:36:00;warn_msg;38.3816141;-2.6992101;05/09/2024 05:44:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:36:19;05/09/2024 05:36:19;warn_msg;38.3816141;-2.6992101;05/09/2024 05:44:44;unknown;unknown;unknown;05/09/2024 05:00:00
229198;05/09/2024 05:44:00;05/09/2024 05:44:00;poll_msg;38.3816145;-2.6991518;05/09/2024 05:59:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:44:44;05/09/2024 05:44:44;poll_msg;38.3816145;-2.6991518;05/09/2024 05:59:45;teach;normal;normal;05/09/2024 05:00:00
229198;05/09/2024 05:59:00;05/09/2024 05:59:00;poll_msg;38.3816316;-2.6991309;05/09/2024 05:59:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:59:00;05/09/2024 05:59:00;poll_msg;38.3816324;-2.6991254;05/09/2024 06:14:00;;;;05/09/2024 05:00:00
229198;05/09/2024 05:59:45;05/09/2024 05:59:45;poll_msg;38.3816316;-2.6991309;05/09/2024 05:59:59;teach;normal;normal;05/09/2024 05:00:00
229198;05/09/2024 05:59:59;05/09/2024 05:59:59;poll_msg;38.3816324;-2.6991254;05/09/2024 06:14:37;teach;normal;normal;05/09/2024 05:00:00
229236;05/09/2024 05:26:33;05/09/2024 05:26:33;poll_msg;38.3813991;-2.6992265;05/09/2024 05:27:02;;;;05/09/2024 05:00:00
229236;05/09/2024 05:27:02;05/09/2024 05:27:02;warn_msg;38.3813902;-2.6992868;05/09/2024 05:41:33;;;;05/09/2024 05:00:00
229236;05/09/2024 05:41:33;05/09/2024 05:41:33;poll_msg;38.3818236;-2.6991917;05/09/2024 05:50:46;;;;05/09/2024 05:00:00
229236;05/09/2024 05:50:46;05/09/2024 05:50:46;warn_msg;38.3818398;-2.6991961;05/09/2024 05:56:35;;;;05/09/2024 05:00:00
229236;05/09/2024 05:56:35;05/09/2024 05:56:35;poll_msg;38.3817196;-2.699149;05/09/2024 06:05:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:13:00;05/09/2024 05:13:00;poll_msg;38.3809619;-2.6989115;05/09/2024 05:28:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:13:07;05/09/2024 05:13:08;poll_msg;38.3809619;-2.6989115;05/09/2024 05:28:12;teach;normal;normal;05/09/2024 05:00:00
229327;05/09/2024 05:28:00;05/09/2024 05:28:00;poll_msg;38.3815547;-2.6981728;05/09/2024 05:30:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:28:12;05/09/2024 05:28:12;poll_msg;38.3815547;-2.6981728;05/09/2024 05:30:49;teach;normal;normal;05/09/2024 05:00:00
229327;05/09/2024 05:30:00;05/09/2024 05:30:00;warn_msg;38.3815346;-2.6981213;05/09/2024 05:43:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:30:49;05/09/2024 05:30:49;warn_msg;38.3815346;-2.6981213;05/09/2024 05:43:08;unknown;unknown;unknown;05/09/2024 05:00:00
