device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;13/09/2024 14:59:17;13/09/2024 14:59:21;poll_msg;38.3818387;-2.6984246;13/09/2024 15:14:17;;;;13/09/2024 14:00:00
218985;13/09/2024 14:14:14;13/09/2024 14:14:40;poll_msg;38.3817522;-2.6982832;13/09/2024 14:14:14;;;;13/09/2024 14:00:00
218985;13/09/2024 14:14:14;13/09/2024 14:29:40;poll_msg;38.3817522;-2.6982832;13/09/2024 14:14:14;;;;13/09/2024 14:00:00
218985;13/09/2024 14:14:14;13/09/2024 14:44:40;poll_msg;38.3817522;-2.6982832;13/09/2024 14:14:14;;;;13/09/2024 14:00:00
218985;13/09/2024 14:14:14;13/09/2024 14:59:40;poll_msg;38.3817522;-2.6982832;13/09/2024 15:14:37;;;;13/09/2024 14:00:00
218994;13/09/2024 14:15:27;13/09/2024 14:15:29;poll_msg;38.3816515;-2.6983457;13/09/2024 14:30:27;;;;13/09/2024 14:00:00
218994;13/09/2024 14:30:27;13/09/2024 14:30:29;poll_msg;38.3819141;-2.6984654;13/09/2024 14:45:27;;;;13/09/2024 14:00:00
218994;13/09/2024 14:45:27;13/09/2024 14:45:29;poll_msg;38.3818289;-2.6983105;13/09/2024 14:53:59;;;;13/09/2024 14:00:00
218994;13/09/2024 14:53:59;13/09/2024 15:00:29;poll_msg;38.3818466;-2.6981289;13/09/2024 15:15:27;;;;13/09/2024 14:00:00
229107;13/09/2024 14:38:00;13/09/2024 14:38:00;warn_msg;38.3817832;-2.6980193;13/09/2024 14:45:00;;;;13/09/2024 14:00:00
229107;13/09/2024 14:38:43;13/09/2024 14:38:43;warn_msg;38.3817832;-2.6980193;13/09/2024 14:45:57;unknown;unknown;unknown;13/09/2024 14:00:00
229107;13/09/2024 14:45:00;13/09/2024 14:46:00;poll_msg;38.3818523;-2.698256;13/09/2024 15:00:00;;;;13/09/2024 14:00:00
229107;13/09/2024 14:45:57;13/09/2024 14:46:00;poll_msg;38.3818523;-2.698256;13/09/2024 15:00:57;fence;normal;normal;13/09/2024 14:00:00
229111;13/09/2024 14:12:00;13/09/2024 14:12:00;poll_msg;38.3818227;-2.6984171;13/09/2024 14:20:00;;;;13/09/2024 14:00:00
229111;13/09/2024 14:12:57;13/09/2024 14:12:58;poll_msg;38.3818227;-2.6984171;13/09/2024 14:20:57;teach;normal;normal;13/09/2024 14:00:00
229111;13/09/2024 14:20:00;13/09/2024 14:27:00;poll_msg;38.3818092;-2.6981296;13/09/2024 14:20:00;;;;13/09/2024 14:00:00
229111;13/09/2024 14:20:00;13/09/2024 14:42:00;poll_msg;38.3818092;-2.6981296;13/09/2024 14:20:00;;;;13/09/2024 14:00:00
229111;13/09/2024 14:20:00;13/09/2024 14:57:00;poll_msg;38.3818092;-2.6981296;13/09/2024 15:12:00;;;;13/09/2024 14:00:00
229111;13/09/2024 14:20:57;13/09/2024 14:27:58;poll_msg;38.3818092;-2.6981296;13/09/2024 14:20:57;teach;sleep;normal;13/09/2024 14:00:00
229111;13/09/2024 14:20:57;13/09/2024 14:42:58;poll_msg;38.3818092;-2.6981296;13/09/2024 14:20:57;teach;sleep;normal;13/09/2024 14:00:00
229111;13/09/2024 14:20:57;13/09/2024 14:57:58;poll_msg;38.3818092;-2.6981296;13/09/2024 15:12:57;teach;sleep;normal;13/09/2024 14:00:00
229116;13/09/2024 14:07:00;13/09/2024 14:14:00;poll_msg;38.3819353;-2.6983174;13/09/2024 14:29:00;;;;13/09/2024 14:00:00
229116;13/09/2024 14:07:27;13/09/2024 14:14:22;poll_msg;38.3819353;-2.6983174;13/09/2024 14:29:22;fence;sleep;normal;13/09/2024 14:00:00
229116;13/09/2024 14:29:00;13/09/2024 14:29:00;poll_msg;38.3817275;-2.6982494;13/09/2024 14:37:00;;;;13/09/2024 14:00:00
229116;13/09/2024 14:29:22;13/09/2024 14:29:22;poll_msg;38.3817275;-2.6982494;13/09/2024 14:37:17;fence;normal;normal;13/09/2024 14:00:00
229116;13/09/2024 14:37:00;13/09/2024 14:44:00;poll_msg;38.3817489;-2.6982912;13/09/2024 14:37:00;;;;13/09/2024 14:00:00
229116;13/09/2024 14:37:00;13/09/2024 14:59:00;poll_msg;38.3817489;-2.6982912;13/09/2024 15:14:00;;;;13/09/2024 14:00:00
229116;13/09/2024 14:37:17;13/09/2024 14:44:22;poll_msg;38.3817489;-2.6982912;13/09/2024 14:37:17;fence;sleep;normal;13/09/2024 14:00:00
229116;13/09/2024 14:37:17;13/09/2024 14:59:22;poll_msg;38.3817489;-2.6982912;13/09/2024 15:14:22;fence;sleep;normal;13/09/2024 14:00:00
229130;13/09/2024 14:00:00;13/09/2024 14:00:00;poll_msg;38.3818443;-2.6980274;13/09/2024 14:03:21;;;;13/09/2024 14:00:00
229130;13/09/2024 14:03:21;13/09/2024 14:03:21;warn_msg;38.3818548;-2.6979814;13/09/2024 14:06:17;;;;13/09/2024 14:00:00
229130;13/09/2024 14:06:17;13/09/2024 14:06:17;warn_msg;38.3818436;-2.697988;13/09/2024 14:11:16;;;;13/09/2024 14:00:00
229130;13/09/2024 14:11:16;13/09/2024 14:11:16;warn_msg;38.3818603;-2.69798;13/09/2024 14:15:00;;;;13/09/2024 14:00:00
229130;13/09/2024 14:15:00;13/09/2024 14:15:00;poll_msg;38.3818792;-2.6979921;13/09/2024 14:17:50;;;;13/09/2024 14:00:00
229130;13/09/2024 14:17:50;13/09/2024 14:17:50;warn_msg;38.3818638;-2.6979755;13/09/2024 14:20:07;;;;13/09/2024 14:00:00
229130;13/09/2024 14:20:07;13/09/2024 14:20:07;warn_msg;38.3818594;-2.6979799;13/09/2024 14:30:00;;;;13/09/2024 14:00:00
229130;13/09/2024 14:30:00;13/09/2024 14:30:00;poll_msg;38.3818609;-2.6979865;13/09/2024 14:31:21;;;;13/09/2024 14:00:00
229130;13/09/2024 14:31:21;13/09/2024 14:31:21;warn_msg;38.3818558;-2.6979811;13/09/2024 14:34:44;;;;13/09/2024 14:00:00
229130;13/09/2024 14:34:44;13/09/2024 14:34:44;warn_msg;38.3818762;-2.6979723;13/09/2024 14:45:00;;;;13/09/2024 14:00:00
229130;13/09/2024 14:45:00;13/09/2024 14:45:00;poll_msg;38.381821;-2.6980288;13/09/2024 15:00:00;;;;13/09/2024 14:00:00
229175;13/09/2024 14:16:00;13/09/2024 14:16:00;poll_msg;38.3818563;-2.6981276;13/09/2024 14:24:00;;;;13/09/2024 14:00:00
229175;13/09/2024 14:16:11;13/09/2024 14:16:11;poll_msg;38.3818563;-2.6981276;13/09/2024 14:24:22;fence;normal;normal;13/09/2024 14:00:00
229175;13/09/2024 14:24:00;13/09/2024 14:31:00;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:00;;;;13/09/2024 14:00:00
229175;13/09/2024 14:24:00;13/09/2024 14:46:00;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:00;;;;13/09/2024 14:00:00
229175;13/09/2024 14:24:00;13/09/2024 15:01:00;poll_msg;38.3819209;-2.6982037;13/09/2024 15:16:00;;;;13/09/2024 14:00:00
229175;13/09/2024 14:24:22;13/09/2024 14:31:11;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:22;fence;sleep;normal;13/09/2024 14:00:00
229175;13/09/2024 14:24:22;13/09/2024 14:46:11;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:22;fence;sleep;normal;13/09/2024 14:00:00
229175;13/09/2024 14:24:22;13/09/2024 15:01:11;poll_msg;38.3819209;-2.6982037;13/09/2024 15:16:07;fence;sleep;normal;13/09/2024 14:00:00
229181;13/09/2024 14:13:00;13/09/2024 14:13:00;poll_msg;38.3820008;-2.6984065;13/09/2024 14:31:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:13:32;13/09/2024 14:13:32;poll_msg;38.3820008;-2.6984065;13/09/2024 14:31:51;fence;normal;normal;13/09/2024 14:00:00
229181;13/09/2024 14:31:00;13/09/2024 14:31:00;warn_msg;38.3818837;-2.6979783;13/09/2024 14:34:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:31:51;13/09/2024 14:31:51;warn_msg;38.3818837;-2.6979783;13/09/2024 14:34:30;unknown;unknown;unknown;13/09/2024 14:00:00
229181;13/09/2024 14:34:00;13/09/2024 14:34:00;warn_msg;38.3818683;-2.697987;13/09/2024 14:38:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:34:30;13/09/2024 14:34:30;warn_msg;38.3818683;-2.697987;13/09/2024 14:38:04;unknown;unknown;unknown;13/09/2024 14:00:00
229181;13/09/2024 14:38:00;13/09/2024 14:38:00;warn_msg;38.3818857;-2.6979796;13/09/2024 14:39:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:38:04;13/09/2024 14:38:04;warn_msg;38.3818857;-2.6979796;13/09/2024 14:39:50;unknown;unknown;unknown;13/09/2024 14:00:00
229181;13/09/2024 14:39:00;13/09/2024 14:39:00;warn_msg;38.3818835;-2.697977;13/09/2024 14:43:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:39:50;13/09/2024 14:39:50;warn_msg;38.3818835;-2.697977;13/09/2024 14:43:38;unknown;unknown;unknown;13/09/2024 14:00:00
229181;13/09/2024 14:43:00;13/09/2024 14:43:00;poll_msg;38.3819032;-2.6979934;13/09/2024 14:43:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:43:00;13/09/2024 14:43:00;poll_msg;38.3818999;-2.6979952;13/09/2024 14:57:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:43:38;13/09/2024 14:43:38;poll_msg;38.3819032;-2.6979934;13/09/2024 14:43:54;fence;normal;normal;13/09/2024 14:00:00
229181;13/09/2024 14:43:54;13/09/2024 14:43:54;poll_msg;38.3818999;-2.6979952;13/09/2024 14:57:39;fence;normal;normal;13/09/2024 14:00:00
229181;13/09/2024 14:57:00;13/09/2024 14:57:00;warn_msg;38.3818711;-2.697985;13/09/2024 14:58:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:57:39;13/09/2024 14:57:39;warn_msg;38.3818711;-2.697985;13/09/2024 14:58:32;unknown;unknown;unknown;13/09/2024 14:00:00
229181;13/09/2024 14:58:00;13/09/2024 14:58:00;poll_msg;38.3817588;-2.6982375;13/09/2024 15:13:00;;;;13/09/2024 14:00:00
229181;13/09/2024 14:58:32;13/09/2024 14:58:32;poll_msg;38.3817588;-2.6982375;13/09/2024 15:13:32;fence;normal;normal;13/09/2024 14:00:00
229198;13/09/2024 14:14:00;13/09/2024 14:14:00;poll_msg;38.3818501;-2.6982987;13/09/2024 14:23:00;;;;13/09/2024 14:00:00
229198;13/09/2024 14:14:37;13/09/2024 14:14:38;poll_msg;38.3818501;-2.6982987;13/09/2024 14:23:51;fence;normal;normal;13/09/2024 14:00:00
229198;13/09/2024 14:23:00;13/09/2024 14:23:00;warn_msg;38.3818918;-2.6979763;13/09/2024 14:29:00;;;;13/09/2024 14:00:00
229198;13/09/2024 14:23:51;13/09/2024 14:23:51;warn_msg;38.3818918;-2.6979763;13/09/2024 14:29:27;unknown;unknown;unknown;13/09/2024 14:00:00
229198;13/09/2024 14:29:00;13/09/2024 14:29:00;poll_msg;38.3815608;-2.6985001;13/09/2024 14:29:00;;;;13/09/2024 14:00:00
229198;13/09/2024 14:29:00;13/09/2024 14:44:00;poll_msg;38.3815608;-2.6985001;13/09/2024 14:56:00;;;;13/09/2024 14:00:00
229198;13/09/2024 14:29:27;13/09/2024 14:29:38;poll_msg;38.3815608;-2.6985001;13/09/2024 14:29:27;fence;sleep;normal;13/09/2024 14:00:00
229198;13/09/2024 14:29:27;13/09/2024 14:44:38;poll_msg;38.3815608;-2.6985001;13/09/2024 14:56:07;fence;sleep;normal;13/09/2024 14:00:00
229198;13/09/2024 14:56:00;13/09/2024 14:59:00;poll_msg;38.3817862;-2.6983518;13/09/2024 15:14:00;;;;13/09/2024 14:00:00
229198;13/09/2024 14:56:07;13/09/2024 14:59:38;poll_msg;38.3817862;-2.6983518;13/09/2024 15:14:37;fence;sleep;normal;13/09/2024 14:00:00
229236;13/09/2024 14:00:57;13/09/2024 14:11:27;poll_msg;38.3817822;-2.6983138;13/09/2024 14:25:57;;;;13/09/2024 14:00:00
229236;13/09/2024 14:25:57;13/09/2024 14:26:27;poll_msg;38.3816999;-2.6983973;13/09/2024 14:41:27;;;;13/09/2024 14:00:00
229236;13/09/2024 14:41:27;13/09/2024 14:41:27;poll_msg;38.3818737;-2.6982838;13/09/2024 14:43:37;;;;13/09/2024 14:00:00
229236;13/09/2024 14:43:37;13/09/2024 14:56:27;poll_msg;38.3816989;-2.698239;13/09/2024 15:11:27;;;;13/09/2024 14:00:00
229327;13/09/2024 14:13:00;13/09/2024 14:13:00;poll_msg;38.381222;-2.6987966;13/09/2024 14:28:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:13:02;13/09/2024 14:13:05;poll_msg;38.381222;-2.6987966;13/09/2024 14:28:05;fence;normal;normal;13/09/2024 14:00:00
229327;13/09/2024 14:28:00;13/09/2024 14:28:00;poll_msg;38.3818457;-2.6980591;13/09/2024 14:37:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:28:05;13/09/2024 14:28:05;poll_msg;38.3818457;-2.6980591;13/09/2024 14:37:34;fence;normal;normal;13/09/2024 14:00:00
229327;13/09/2024 14:37:00;13/09/2024 14:37:00;warn_msg;38.3818486;-2.6979953;13/09/2024 14:40:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:37:34;13/09/2024 14:37:34;warn_msg;38.3818486;-2.6979953;13/09/2024 14:40:50;unknown;unknown;unknown;13/09/2024 14:00:00
229327;13/09/2024 14:40:00;13/09/2024 14:40:00;warn_msg;38.3818699;-2.6979857;13/09/2024 14:43:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:40:50;13/09/2024 14:40:50;warn_msg;38.3818699;-2.6979857;13/09/2024 14:43:05;unknown;unknown;unknown;13/09/2024 14:00:00
229327;13/09/2024 14:43:00;13/09/2024 14:43:00;poll_msg;38.3818024;-2.6980214;13/09/2024 14:43:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:43:00;13/09/2024 14:43:00;warn_msg;38.3817938;-2.698019;13/09/2024 14:47:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:43:05;13/09/2024 14:43:05;poll_msg;38.3818024;-2.6980214;13/09/2024 14:43:34;fence;normal;normal;13/09/2024 14:00:00
229327;13/09/2024 14:43:34;13/09/2024 14:43:34;warn_msg;38.3817938;-2.698019;13/09/2024 14:47:14;unknown;unknown;unknown;13/09/2024 14:00:00
229327;13/09/2024 14:47:00;13/09/2024 14:58:00;poll_msg;38.3817199;-2.6981673;13/09/2024 15:13:00;;;;13/09/2024 14:00:00
229327;13/09/2024 14:47:14;13/09/2024 14:58:05;poll_msg;38.3817199;-2.6981673;13/09/2024 15:13:02;fence;sleep;normal;13/09/2024 14:00:00
229344;13/09/2024 14:27:00;13/09/2024 14:27:00;poll_msg;38.381741;-2.6982417;13/09/2024 14:27:00;;;;13/09/2024 14:00:00
229344;13/09/2024 14:27:00;13/09/2024 14:42:00;poll_msg;38.3817798;-2.6982228;13/09/2024 14:27:00;;;;13/09/2024 14:00:00
229344;13/09/2024 14:27:00;13/09/2024 14:57:00;poll_msg;38.3817798;-2.6982228;13/09/2024 15:12:00;;;;13/09/2024 14:00:00
229344;13/09/2024 14:27:02;13/09/2024 14:27:02;poll_msg;38.381741;-2.6982417;13/09/2024 14:27:47;fence;normal;normal;13/09/2024 14:00:00
229344;13/09/2024 14:27:47;13/09/2024 14:42:02;poll_msg;38.3817798;-2.6982228;13/09/2024 14:27:47;fence;sleep;normal;13/09/2024 14:00:00
229344;13/09/2024 14:27:47;13/09/2024 14:57:02;poll_msg;38.3817798;-2.6982228;13/09/2024 15:12:02;fence;sleep;normal;13/09/2024 14:00:00
246050;13/09/2024 14:16:00;13/09/2024 14:16:00;poll_msg;38.3819137;-2.6982976;13/09/2024 14:31:00;;;;13/09/2024 14:00:00
246050;13/09/2024 14:16:07;13/09/2024 14:16:10;poll_msg;38.3819137;-2.6982976;13/09/2024 14:31:07;fence;normal;normal;13/09/2024 14:00:00
246050;13/09/2024 14:31:00;13/09/2024 14:31:00;poll_msg;38.3817386;-2.6982777;13/09/2024 14:35:00;;;;13/09/2024 14:00:00
246050;13/09/2024 14:31:07;13/09/2024 14:31:10;poll_msg;38.3817386;-2.6982777;13/09/2024 14:35:22;fence;normal;normal;13/09/2024 14:00:00
246050;13/09/2024 14:35:00;13/09/2024 14:46:00;poll_msg;38.3817852;-2.6982566;13/09/2024 14:59:00;;;;13/09/2024 14:00:00
246050;13/09/2024 14:35:22;13/09/2024 14:46:10;poll_msg;38.3817852;-2.6982566;13/09/2024 14:59:00;fence;sleep;normal;13/09/2024 14:00:00
246050;13/09/2024 14:59:00;13/09/2024 15:01:00;poll_msg;38.3817709;-2.6981439;13/09/2024 15:16:00;;;;13/09/2024 14:00:00
246050;13/09/2024 14:59:00;13/09/2024 15:01:10;poll_msg;38.3817709;-2.6981439;13/09/2024 15:16:07;fence;sleep;normal;13/09/2024 14:00:00
246064;13/09/2024 14:01:00;13/09/2024 14:01:00;poll_msg;38.38131;-2.6990079;13/09/2024 14:16:00;;;;13/09/2024 14:00:00
246064;13/09/2024 14:01:02;13/09/2024 14:01:05;poll_msg;38.38131;-2.6990079;13/09/2024 14:16:02;fence;normal;normal;13/09/2024 14:00:00
246064;13/09/2024 14:16:00;13/09/2024 14:16:00;poll_msg;38.3814401;-2.6990421;13/09/2024 14:30:00;;;;13/09/2024 14:00:00
246064;13/09/2024 14:16:02;13/09/2024 14:16:04;poll_msg;38.3814401;-2.6990421;13/09/2024 14:30:02;fence;normal;normal;13/09/2024 14:00:00
246064;13/09/2024 14:30:00;13/09/2024 14:31:00;poll_msg;38.3820211;-2.6981321;13/09/2024 14:45:00;;;;13/09/2024 14:00:00
246064;13/09/2024 14:30:02;13/09/2024 14:31:04;poll_msg;38.3820211;-2.6981321;13/09/2024 14:45:27;fence;sleep;normal;13/09/2024 14:00:00
246064;13/09/2024 14:45:00;13/09/2024 14:46:00;poll_msg;38.3818488;-2.6982011;13/09/2024 15:01:00;;;;13/09/2024 14:00:00
246064;13/09/2024 14:45:27;13/09/2024 14:46:30;poll_msg;38.3818488;-2.6982011;13/09/2024 15:01:02;fence;sleep;normal;13/09/2024 14:00:00
