device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;29/09/2024 15:14:02;29/09/2024 15:14:05;poll_msg;38.3841638;-2.6895314;29/09/2024 15:29:05;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:29:05;29/09/2024 15:29:05;poll_msg;38.3843034;-2.6900313;29/09/2024 15:40:37;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:40:37;29/09/2024 15:40:37;warn_msg;38.3843271;-2.6901103;29/09/2024 15:41:41;unknown;unknown;unknown;29/09/2024 15:00:00
229116;29/09/2024 15:41:41;29/09/2024 15:41:41;poll_msg;38.3843657;-2.6900771;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:41:45;29/09/2024 15:41:45;poll_msg;38.3843673;-2.6900769;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:41:45;29/09/2024 15:41:45;status_msg;38.3843673;-2.6900769;29/09/2024 15:42:21;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:42:21;29/09/2024 15:42:21;poll_msg;38.38437;-2.6900738;29/09/2024 15:44:14;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:44:14;29/09/2024 15:44:14;poll_msg;38.3843999;-2.690072;29/09/2024 15:59:13;teach;normal;normal;29/09/2024 15:00:00
229116;29/09/2024 15:59:13;29/09/2024 15:59:13;poll_msg;38.3843605;-2.6900725;29/09/2024 16:14:13;teach;normal;normal;29/09/2024 15:00:00
229175;29/09/2024 15:01:00;29/09/2024 15:01:00;poll_msg;38.3866873;-2.6890224;29/09/2024 15:01:10;fence;normal;not_started;29/09/2024 15:00:00
229175;29/09/2024 15:01:10;29/09/2024 15:01:10;poll_msg;38.3866317;-2.6889632;29/09/2024 15:01:14;fence;normal;not_started;29/09/2024 15:00:00
229175;29/09/2024 15:01:14;29/09/2024 15:01:14;poll_msg;38.3866013;-2.6889253;29/09/2024 15:01:29;fence;normal;not_started;29/09/2024 15:00:00
229175;29/09/2024 15:01:29;29/09/2024 15:01:29;poll_msg;38.3865699;-2.688912;29/09/2024 15:03:33;fence;normal;not_started;29/09/2024 15:00:00
229175;29/09/2024 15:03:33;29/09/2024 15:03:33;poll_msg;38.385779;-2.6891868;29/09/2024 15:06:07;fence;normal;not_started;29/09/2024 15:00:00
229175;29/09/2024 15:06:07;29/09/2024 15:06:07;poll_msg;38.3851378;-2.6895512;29/09/2024 15:06:59;fence;normal;not_started;29/09/2024 15:00:00
229175;29/09/2024 15:06:59;29/09/2024 15:06:59;status_msg;38.3845187;-2.690085;29/09/2024 15:07:03;fence;normal;normal;29/09/2024 15:00:00
229175;29/09/2024 15:07:03;29/09/2024 15:07:03;poll_msg;38.3845006;-2.6900826;29/09/2024 15:15:52;fence;normal;normal;29/09/2024 15:00:00
229175;29/09/2024 15:15:52;29/09/2024 15:15:54;poll_msg;38.3842379;-2.6897659;29/09/2024 15:29:18;fence;normal;normal;29/09/2024 15:00:00
229175;29/09/2024 15:29:18;29/09/2024 15:29:18;warn_msg;38.3843417;-2.6901104;29/09/2024 15:46:01;unknown;unknown;unknown;29/09/2024 15:00:00
229175;29/09/2024 15:46:01;29/09/2024 15:46:01;poll_msg;38.3843852;-2.6900695;29/09/2024 15:46:04;fence;normal;normal;29/09/2024 15:00:00
229175;29/09/2024 15:46:04;29/09/2024 15:46:04;poll_msg;38.3843852;-2.6900698;29/09/2024 15:46:04;fence;normal;normal;29/09/2024 15:00:00
229175;29/09/2024 15:46:04;29/09/2024 15:46:04;status_msg;38.3843852;-2.6900698;29/09/2024 16:00:32;fence;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.3857925;-2.6891416;29/09/2024 15:06:07;teach;normal;not_started;29/09/2024 15:00:00
229181;29/09/2024 15:06:07;29/09/2024 15:06:07;poll_msg;38.3848064;-2.6898647;29/09/2024 15:06:33;teach;normal;not_started;29/09/2024 15:00:00
229181;29/09/2024 15:06:33;29/09/2024 15:06:33;status_msg;38.3844524;-2.6900857;29/09/2024 15:06:37;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:06:37;29/09/2024 15:06:37;poll_msg;38.3843987;-2.6899612;29/09/2024 15:13:12;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:13:12;29/09/2024 15:13:15;poll_msg;38.384137;-2.6895727;29/09/2024 15:28:15;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:28:15;29/09/2024 15:28:15;poll_msg;38.3843592;-2.6899902;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:41:45;29/09/2024 15:41:45;poll_msg;38.3843726;-2.6900641;29/09/2024 15:41:49;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:41:49;29/09/2024 15:41:49;poll_msg;38.3843731;-2.6900638;29/09/2024 15:41:49;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:41:49;29/09/2024 15:41:49;status_msg;38.3843731;-2.6900638;29/09/2024 15:42:15;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:42:15;29/09/2024 15:42:15;poll_msg;38.3843766;-2.6900604;29/09/2024 15:43:20;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:43:20;29/09/2024 15:43:20;poll_msg;38.3843351;-2.6900507;29/09/2024 15:58:20;teach;normal;normal;29/09/2024 15:00:00
229181;29/09/2024 15:58:20;29/09/2024 15:58:20;poll_msg;38.3844006;-2.6900651;29/09/2024 16:09:52;teach;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:06:30;29/09/2024 15:06:30;status_msg;38.3844476;-2.6900984;29/09/2024 15:06:38;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:06:38;29/09/2024 15:06:40;poll_msg;38.3843625;-2.6899201;29/09/2024 15:14:42;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:14:42;29/09/2024 15:14:42;poll_msg;38.3841498;-2.6897269;29/09/2024 15:29:43;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:29:43;29/09/2024 15:29:43;poll_msg;38.3844076;-2.690039;29/09/2024 15:44:42;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:44:42;29/09/2024 15:44:42;poll_msg;38.3843157;-2.6900403;29/09/2024 15:44:46;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:44:46;29/09/2024 15:44:46;poll_msg;38.3843153;-2.6900388;29/09/2024 15:44:46;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:44:46;29/09/2024 15:44:46;status_msg;38.3843153;-2.6900388;29/09/2024 15:59:42;fence;normal;normal;29/09/2024 15:00:00
229198;29/09/2024 15:59:42;29/09/2024 15:59:42;poll_msg;38.3844047;-2.6901355;29/09/2024 16:00:31;fence;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.385824;-2.6892122;29/09/2024 15:06:07;teach;normal;not_started;29/09/2024 15:00:00
229327;29/09/2024 15:06:07;29/09/2024 15:06:07;poll_msg;38.3848249;-2.6898239;29/09/2024 15:06:32;teach;normal;not_started;29/09/2024 15:00:00
229327;29/09/2024 15:06:32;29/09/2024 15:06:32;status_msg;38.3845001;-2.6900935;29/09/2024 15:06:37;teach;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:06:37;29/09/2024 15:06:37;poll_msg;38.3844201;-2.6899658;29/09/2024 15:28:17;teach;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:28:17;29/09/2024 15:28:18;poll_msg;38.3844638;-2.6899145;29/09/2024 15:31:53;teach;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:31:53;29/09/2024 15:31:53;warn_msg;38.384437;-2.6901065;29/09/2024 15:43:18;unknown;unknown;unknown;29/09/2024 15:00:00
229327;29/09/2024 15:43:18;29/09/2024 15:43:18;poll_msg;38.3843744;-2.6901075;29/09/2024 15:43:21;teach;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:43:21;29/09/2024 15:43:21;poll_msg;38.3843745;-2.6901071;29/09/2024 15:43:21;teach;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:43:21;29/09/2024 15:43:21;status_msg;38.3843745;-2.6901071;29/09/2024 15:58:18;teach;normal;normal;29/09/2024 15:00:00
229327;29/09/2024 15:58:18;29/09/2024 15:58:18;poll_msg;38.3843417;-2.6900407;29/09/2024 16:13:18;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.385815;-2.6891395;29/09/2024 15:06:07;teach;normal;not_started;29/09/2024 15:00:00
229344;29/09/2024 15:06:07;29/09/2024 15:06:07;poll_msg;38.38521;-2.6895491;29/09/2024 15:07:15;teach;normal;not_started;29/09/2024 15:00:00
229344;29/09/2024 15:07:15;29/09/2024 15:07:15;status_msg;38.3844602;-2.6900803;29/09/2024 15:07:18;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:07:18;29/09/2024 15:07:18;poll_msg;38.3844146;-2.6900113;29/09/2024 15:11:47;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:11:47;29/09/2024 15:11:50;poll_msg;38.3841085;-2.6895171;29/09/2024 15:19:25;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:19:25;29/09/2024 15:19:25;warn_msg;38.3836284;-2.6897136;29/09/2024 15:25:39;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:25:39;29/09/2024 15:25:39;warn_msg;38.3844326;-2.6901315;29/09/2024 15:26:50;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:26:50;29/09/2024 15:26:50;poll_msg;38.3843831;-2.6900837;29/09/2024 15:27:07;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:27:07;29/09/2024 15:27:07;warn_msg;38.384401;-2.6901041;29/09/2024 15:27:24;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:27:24;29/09/2024 15:27:24;warn_msg;38.3844047;-2.6901122;29/09/2024 15:27:52;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:27:52;29/09/2024 15:27:52;warn_msg;38.3844046;-2.6901106;29/09/2024 15:38:06;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:38:06;29/09/2024 15:41:41;poll_msg;38.3844434;-2.6900107;29/09/2024 15:38:06;teach;sleep;normal;29/09/2024 15:00:00
229344;29/09/2024 15:38:06;29/09/2024 15:41:45;poll_msg;38.3844434;-2.6900107;29/09/2024 15:38:06;teach;sleep;not_started;29/09/2024 15:00:00
229344;29/09/2024 15:38:06;29/09/2024 15:41:46;poll_msg;38.3844434;-2.6900107;29/09/2024 15:42:11;teach;sleep;not_started;29/09/2024 15:00:00
229344;29/09/2024 15:42:11;29/09/2024 15:42:11;poll_msg;38.3844009;-2.6900246;29/09/2024 15:42:16;teach;sleep;not_started;29/09/2024 15:00:00
229344;29/09/2024 15:42:16;29/09/2024 15:42:16;poll_msg;38.3844034;-2.6900231;29/09/2024 15:42:16;teach;sleep;normal;29/09/2024 15:00:00
229344;29/09/2024 15:42:16;29/09/2024 15:42:16;status_msg;38.3844034;-2.6900231;29/09/2024 15:47:06;teach;sleep;normal;29/09/2024 15:00:00
229344;29/09/2024 15:47:06;29/09/2024 15:47:06;warn_msg;38.3844241;-2.6901501;29/09/2024 15:50:34;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:50:34;29/09/2024 15:50:34;warn_msg;38.3843699;-2.6901643;29/09/2024 15:51:30;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:51:30;29/09/2024 15:51:30;warn_msg;38.3842037;-2.6901197;29/09/2024 15:51:45;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:51:45;29/09/2024 15:51:45;zap_msg;38.3841645;-2.6901407;29/09/2024 15:51:49;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:51:49;29/09/2024 15:51:49;warn_msg;38.384158;-2.6901713;29/09/2024 15:51:54;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:51:54;29/09/2024 15:51:54;poll_msg;38.384167;-2.690188;29/09/2024 15:51:59;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:51:59;29/09/2024 15:51:59;warn_msg;38.3841924;-2.6902169;29/09/2024 15:52:11;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:52:11;29/09/2024 15:52:11;zap_msg;38.3842337;-2.6902757;29/09/2024 15:52:22;unknown;unknown;unknown;29/09/2024 15:00:00
229344;29/09/2024 15:52:22;29/09/2024 15:52:22;poll_msg;38.384322;-2.6900949;29/09/2024 15:56:50;teach;normal;normal;29/09/2024 15:00:00
229344;29/09/2024 15:56:50;29/09/2024 15:56:57;poll_msg;38.3844597;-2.6900257;29/09/2024 16:03:20;teach;sleep;normal;29/09/2024 15:00:00
246050;29/09/2024 15:01:08;29/09/2024 15:01:08;poll_msg;38.3866831;-2.689123;29/09/2024 15:06:59;teach;normal;not_started;29/09/2024 15:00:00
246050;29/09/2024 15:06:59;29/09/2024 15:06:59;status_msg;38.3845067;-2.6900939;29/09/2024 15:07:07;teach;normal;normal;29/09/2024 15:00:00
246050;29/09/2024 15:07:07;29/09/2024 15:07:09;poll_msg;38.384342;-2.6898747;29/09/2024 15:16:07;teach;normal;normal;29/09/2024 15:00:00
246050;29/09/2024 15:16:07;29/09/2024 15:16:08;poll_msg;38.3842363;-2.68976;29/09/2024 15:29:27;teach;normal;normal;29/09/2024 15:00:00
246050;29/09/2024 15:29:27;29/09/2024 15:31:08;poll_msg;38.3843385;-2.6900461;29/09/2024 15:41:13;teach;sleep;normal;29/09/2024 15:00:00
246050;29/09/2024 15:41:13;29/09/2024 15:46:08;poll_msg;38.3843318;-2.6900504;29/09/2024 15:41:13;teach;sleep;normal;29/09/2024 15:00:00
246050;29/09/2024 15:41:13;29/09/2024 15:46:12;poll_msg;38.3843318;-2.6900504;29/09/2024 15:46:38;teach;sleep;not_started;29/09/2024 15:00:00
246050;29/09/2024 15:46:38;29/09/2024 15:46:38;status_msg;38.3843224;-2.6900653;29/09/2024 15:46:38;teach;sleep;normal;29/09/2024 15:00:00
246050;29/09/2024 15:46:38;29/09/2024 15:46:48;poll_msg;38.3843224;-2.6900653;29/09/2024 16:01:08;teach;sleep;normal;29/09/2024 15:00:00
246064;29/09/2024 15:00:52;29/09/2024 15:00:52;poll_msg;38.3868596;-2.6891248;29/09/2024 15:03:29;teach;normal;not_started;29/09/2024 15:00:00
246064;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.3858207;-2.6891372;29/09/2024 15:06:08;teach;normal;not_started;29/09/2024 15:00:00
246064;29/09/2024 15:06:08;29/09/2024 15:06:08;poll_msg;38.3847458;-2.6899377;29/09/2024 15:06:26;teach;normal;not_started;29/09/2024 15:00:00
246064;29/09/2024 15:06:26;29/09/2024 15:06:26;status_msg;38.3844735;-2.6900967;29/09/2024 15:06:28;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:06:28;29/09/2024 15:06:28;poll_msg;38.3844284;-2.690029;29/09/2024 15:15:52;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:15:52;29/09/2024 15:15:52;poll_msg;38.3839621;-2.6895066;29/09/2024 15:30:53;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:30:53;29/09/2024 15:30:53;poll_msg;38.3843692;-2.6899895;29/09/2024 15:41:41;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:41:41;29/09/2024 15:41:41;poll_msg;38.384323;-2.6900451;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:41:45;29/09/2024 15:41:45;poll_msg;38.3843231;-2.6900449;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:41:45;29/09/2024 15:41:45;status_msg;38.384323;-2.6900449;29/09/2024 15:45:58;teach;normal;normal;29/09/2024 15:00:00
246064;29/09/2024 15:45:58;29/09/2024 15:45:58;poll_msg;38.384392;-2.6900166;29/09/2024 16:01:00;teach;normal;normal;29/09/2024 15:00:00
