device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;30/08/2024 10:43:42;30/08/2024 10:58:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 10:00:00
218390;30/08/2024 10:43:42;30/08/2024 11:13:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 10:00:00
218390;30/08/2024 10:43:42;30/08/2024 11:28:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 10:00:00
218390;30/08/2024 10:43:42;30/08/2024 11:43:58;poll_msg;38.3816228;-2.6982597;30/08/2024 11:57:42;;;;30/08/2024 10:00:00
218462;30/08/2024 10:16:16;30/08/2024 10:27:25;poll_msg;38.38167;-2.6982124;30/08/2024 10:37:22;;;;30/08/2024 10:00:00
218462;30/08/2024 10:37:22;30/08/2024 10:42:25;poll_msg;38.3818643;-2.698341;30/08/2024 10:37:22;;;;30/08/2024 10:00:00
218462;30/08/2024 10:37:22;30/08/2024 10:57:25;poll_msg;38.3818643;-2.698341;30/08/2024 11:06:47;;;;30/08/2024 10:00:00
218960;30/08/2024 10:12:52;30/08/2024 10:16:19;poll_msg;38.3816736;-2.6984364;30/08/2024 10:12:52;;;;30/08/2024 10:00:00
218960;30/08/2024 10:12:52;30/08/2024 10:31:19;poll_msg;38.3816736;-2.6984364;30/08/2024 10:12:52;;;;30/08/2024 10:00:00
218960;30/08/2024 10:12:52;30/08/2024 10:31:42;poll_msg;38.3816736;-2.6984364;30/08/2024 10:12:52;;;;30/08/2024 10:00:00
218960;30/08/2024 10:12:52;30/08/2024 10:46:25;poll_msg;38.3816736;-2.6984364;30/08/2024 10:50:57;;;;30/08/2024 10:00:00
218960;30/08/2024 10:50:57;30/08/2024 11:01:24;poll_msg;38.3816795;-2.698256;30/08/2024 11:10:52;;;;30/08/2024 10:00:00
218966;30/08/2024 10:29:17;30/08/2024 10:29:32;poll_msg;38.3818337;-2.6983631;30/08/2024 10:29:17;;;;30/08/2024 10:00:00
218966;30/08/2024 10:29:17;30/08/2024 10:44:32;poll_msg;38.3818337;-2.6983631;30/08/2024 10:29:17;;;;30/08/2024 10:00:00
218966;30/08/2024 10:29:17;30/08/2024 10:59:32;poll_msg;38.3818337;-2.6983631;30/08/2024 10:29:17;;;;30/08/2024 10:00:00
218966;30/08/2024 10:29:17;30/08/2024 11:14:32;poll_msg;38.3818337;-2.6983631;30/08/2024 10:29:17;;;;30/08/2024 10:00:00
218966;30/08/2024 10:29:17;30/08/2024 11:29:32;poll_msg;38.3818337;-2.6983631;30/08/2024 11:37:57;;;;30/08/2024 10:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:14:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 10:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:29:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 10:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:44:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 10:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:59:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 10:00:00
218985;30/08/2024 10:04:17;30/08/2024 11:14:54;poll_msg;38.3816915;-2.6981503;30/08/2024 11:28:27;;;;30/08/2024 10:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:00:39;poll_msg;38.3817618;-2.6983556;30/08/2024 10:51:42;;;;30/08/2024 10:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:15:39;poll_msg;38.3817618;-2.6983556;30/08/2024 10:51:42;;;;30/08/2024 10:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:30:39;poll_msg;38.3817618;-2.6983556;30/08/2024 10:51:42;;;;30/08/2024 10:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:45:39;poll_msg;38.3817618;-2.6983556;30/08/2024 11:53:52;;;;30/08/2024 10:00:00
229107;30/08/2024 10:23:00;30/08/2024 10:30:00;poll_msg;38.3816697;-2.6982757;30/08/2024 10:45:00;;;;30/08/2024 10:00:00
229107;30/08/2024 10:45:00;30/08/2024 10:45:00;poll_msg;38.3816328;-2.6983755;30/08/2024 10:45:00;;;;30/08/2024 10:00:00
229107;30/08/2024 10:45:00;30/08/2024 11:00:00;poll_msg;38.3816328;-2.6983755;30/08/2024 11:12:00;;;;30/08/2024 10:00:00
229111;30/08/2024 10:33:00;30/08/2024 10:43:00;poll_msg;38.3816971;-2.6982332;30/08/2024 10:47:00;;;;30/08/2024 10:00:00
229111;30/08/2024 10:47:00;30/08/2024 10:58:00;poll_msg;38.3816953;-2.6982182;30/08/2024 11:11:00;;;;30/08/2024 10:00:00
229116;30/08/2024 10:04:00;30/08/2024 10:14:00;poll_msg;38.3817696;-2.6983724;30/08/2024 10:04:00;;;;30/08/2024 10:00:00
229116;30/08/2024 10:04:00;30/08/2024 10:29:00;poll_msg;38.3817696;-2.6983724;30/08/2024 10:33:00;;;;30/08/2024 10:00:00
229116;30/08/2024 10:33:00;30/08/2024 10:44:00;poll_msg;38.3819083;-2.6986694;30/08/2024 10:54:00;;;;30/08/2024 10:00:00
229116;30/08/2024 10:54:00;30/08/2024 10:59:00;poll_msg;38.3817961;-2.6982832;30/08/2024 10:54:00;;;;30/08/2024 10:00:00
229116;30/08/2024 10:54:00;30/08/2024 11:14:00;poll_msg;38.3817961;-2.6982832;30/08/2024 11:29:00;;;;30/08/2024 10:00:00
229130;30/08/2024 10:21:49;30/08/2024 10:30:10;poll_msg;38.3816856;-2.6981718;30/08/2024 10:21:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:21:49;30/08/2024 10:30:25;poll_msg;38.3816856;-2.6981718;30/08/2024 10:33:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:33:49;30/08/2024 10:45:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:00:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:15:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:30:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:30:29;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 10:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:45:10;poll_msg;38.3818803;-2.6983015;30/08/2024 11:49:22;;;;30/08/2024 10:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:16:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:08:00;;;;30/08/2024 10:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:16:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:08:00;;;;30/08/2024 10:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:31:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:08:00;;;;30/08/2024 10:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:46:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:59:00;;;;30/08/2024 10:00:00
229175;30/08/2024 10:59:00;30/08/2024 11:01:00;poll_msg;38.3819353;-2.6984893;30/08/2024 11:05:00;;;;30/08/2024 10:00:00
229181;30/08/2024 10:20:00;30/08/2024 10:28:00;poll_msg;38.3816396;-2.69834;30/08/2024 10:20:00;;;;30/08/2024 10:00:00
229181;30/08/2024 10:20:00;30/08/2024 10:43:00;poll_msg;38.3816396;-2.69834;30/08/2024 10:20:00;;;;30/08/2024 10:00:00
229181;30/08/2024 10:20:00;30/08/2024 10:58:00;poll_msg;38.3816396;-2.69834;30/08/2024 11:09:00;;;;30/08/2024 10:00:00
229198;30/08/2024 10:32:00;30/08/2024 10:44:00;poll_msg;38.3814523;-2.6986743;30/08/2024 10:32:00;;;;30/08/2024 10:00:00
229198;30/08/2024 10:32:00;30/08/2024 10:59:00;poll_msg;38.3814523;-2.6986743;30/08/2024 11:10:00;;;;30/08/2024 10:00:00
229236;30/08/2024 10:20:02;30/08/2024 10:26:26;poll_msg;38.381777;-2.6982923;30/08/2024 10:20:02;;;;30/08/2024 10:00:00
229236;30/08/2024 10:20:02;30/08/2024 10:41:26;poll_msg;38.381777;-2.6982923;30/08/2024 10:20:02;;;;30/08/2024 10:00:00
229236;30/08/2024 10:20:02;30/08/2024 10:56:26;poll_msg;38.381777;-2.6982923;30/08/2024 11:03:47;;;;30/08/2024 10:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:12:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 10:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:27:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 10:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:42:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 10:00:00
229327;30/08/2024 10:00:00;30/08/2024 10:57:00;poll_msg;38.3815854;-2.6983542;30/08/2024 10:00:00;;;;30/08/2024 10:00:00
229327;30/08/2024 10:00:00;30/08/2024 11:12:00;poll_msg;38.3815854;-2.6983542;30/08/2024 11:22:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:04:00;30/08/2024 10:12:00;poll_msg;38.3816676;-2.6982352;30/08/2024 10:04:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:04:00;30/08/2024 10:27:00;poll_msg;38.3816676;-2.6982352;30/08/2024 10:04:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:04:00;30/08/2024 10:42:00;poll_msg;38.3816676;-2.6982352;30/08/2024 10:46:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:46:00;30/08/2024 10:57:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:12:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:27:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:42:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:57:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 10:00:00
229344;30/08/2024 10:46:00;30/08/2024 12:12:00;poll_msg;38.3816731;-2.6985014;30/08/2024 12:17:00;;;;30/08/2024 10:00:00
246050;30/08/2024 10:01:00;30/08/2024 10:01:00;poll_msg;38.3817536;-2.6984113;30/08/2024 10:01:00;;;;30/08/2024 10:00:00
246050;30/08/2024 10:01:00;30/08/2024 10:16:00;poll_msg;38.3817775;-2.6983965;30/08/2024 10:24:00;;;;30/08/2024 10:00:00
246050;30/08/2024 10:24:00;30/08/2024 10:31:00;poll_msg;38.3817829;-2.6984125;30/08/2024 10:24:00;;;;30/08/2024 10:00:00
246050;30/08/2024 10:24:00;30/08/2024 10:46:00;poll_msg;38.3817829;-2.6984125;30/08/2024 10:55:00;;;;30/08/2024 10:00:00
246050;30/08/2024 10:55:00;30/08/2024 11:01:00;poll_msg;38.3818081;-2.6982808;30/08/2024 11:16:00;;;;30/08/2024 10:00:00
