device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;05/08/2024 16:59:32;05/08/2024 16:59:33;poll_msg;38.3810079;-2.6989889;05/08/2024 17:14:12;;;;05/08/2024 16:00:00
218462;05/08/2024 16:12:37;05/08/2024 16:12:39;poll_msg;38.3809339;-2.6990616;05/08/2024 16:27:37;;;;05/08/2024 16:00:00
218462;05/08/2024 16:27:37;05/08/2024 16:27:39;poll_msg;38.3811999;-2.6987673;05/08/2024 16:42:39;;;;05/08/2024 16:00:00
218462;05/08/2024 16:42:39;05/08/2024 16:42:39;poll_msg;38.3811946;-2.6986141;05/08/2024 16:57:37;;;;05/08/2024 16:00:00
218462;05/08/2024 16:57:37;05/08/2024 16:57:39;poll_msg;38.3810325;-2.6989849;05/08/2024 17:12:37;;;;05/08/2024 16:00:00
218960;05/08/2024 16:31:32;05/08/2024 16:31:32;poll_msg;38.3811374;-2.6988326;05/08/2024 16:35:52;;;;05/08/2024 16:00:00
218960;05/08/2024 16:35:52;05/08/2024 16:35:52;warn_msg;38.3811367;-2.698608;05/08/2024 16:44:46;;;;05/08/2024 16:00:00
218960;05/08/2024 16:44:46;05/08/2024 16:44:46;warn_msg;38.3810792;-2.6986416;05/08/2024 16:46:31;;;;05/08/2024 16:00:00
218960;05/08/2024 16:46:31;05/08/2024 16:46:31;poll_msg;38.3809806;-2.6987997;05/08/2024 17:01:27;;;;05/08/2024 16:00:00
218966;05/08/2024 16:07:09;05/08/2024 16:07:09;warn_msg;38.3808864;-2.6993966;05/08/2024 16:07:25;;;;05/08/2024 16:00:00
218966;05/08/2024 16:07:25;05/08/2024 16:07:25;zap_msg;38.3808877;-2.6994023;05/08/2024 16:07:29;;;;05/08/2024 16:00:00
218966;05/08/2024 16:07:29;05/08/2024 16:07:29;poll_msg;38.3808865;-2.6994021;05/08/2024 16:09:47;;;;05/08/2024 16:00:00
218966;05/08/2024 16:09:47;05/08/2024 16:14:07;poll_msg;38.3808909;-2.6992817;05/08/2024 16:29:07;;;;05/08/2024 16:00:00
218966;05/08/2024 16:29:07;05/08/2024 16:29:07;poll_msg;38.3811511;-2.6987969;05/08/2024 16:44:07;;;;05/08/2024 16:00:00
218966;05/08/2024 16:44:07;05/08/2024 16:44:07;poll_msg;38.3811435;-2.6989578;05/08/2024 16:59:07;;;;05/08/2024 16:00:00
218966;05/08/2024 16:59:07;05/08/2024 16:59:07;poll_msg;38.3808393;-2.6988884;05/08/2024 17:14:07;;;;05/08/2024 16:00:00
218985;05/08/2024 16:00:17;05/08/2024 16:00:18;poll_msg;38.3808766;-2.6991553;05/08/2024 16:13:27;;;;05/08/2024 16:00:00
218985;05/08/2024 16:13:27;05/08/2024 16:15:18;poll_msg;38.380848;-2.6989412;05/08/2024 16:30:27;;;;05/08/2024 16:00:00
218985;05/08/2024 16:30:27;05/08/2024 16:30:27;poll_msg;38.3812237;-2.6989061;05/08/2024 16:30:27;;;;05/08/2024 16:00:00
218985;05/08/2024 16:30:27;05/08/2024 16:30:27;poll_msg;38.3812237;-2.6989061;05/08/2024 16:30:42;;;;05/08/2024 16:00:00
218985;05/08/2024 16:30:42;05/08/2024 16:30:42;poll_msg;38.3812336;-2.6989109;05/08/2024 16:41:48;;;;05/08/2024 16:00:00
218985;05/08/2024 16:41:48;05/08/2024 16:41:48;warn_msg;38.3813031;-2.6984872;05/08/2024 16:45:19;;;;05/08/2024 16:00:00
218985;05/08/2024 16:45:19;05/08/2024 16:45:19;poll_msg;38.3810532;-2.6987776;05/08/2024 17:00:17;;;;05/08/2024 16:00:00
218994;05/08/2024 16:11:27;05/08/2024 16:15:58;poll_msg;38.3808313;-2.6990736;05/08/2024 16:30:57;;;;05/08/2024 16:00:00
218994;05/08/2024 16:30:57;05/08/2024 16:30:58;poll_msg;38.3812912;-2.698803;05/08/2024 16:45:58;;;;05/08/2024 16:00:00
218994;05/08/2024 16:45:58;05/08/2024 16:45:58;poll_msg;38.381128;-2.6987238;05/08/2024 17:00:57;;;;05/08/2024 16:00:00
229107;05/08/2024 16:10:00;05/08/2024 16:15:00;poll_msg;38.3808925;-2.6992277;05/08/2024 16:30:00;;;;05/08/2024 16:00:00
229107;05/08/2024 16:30:00;05/08/2024 16:30:00;poll_msg;38.3810839;-2.698627;05/08/2024 16:45:00;;;;05/08/2024 16:00:00
229107;05/08/2024 16:45:00;05/08/2024 16:45:00;poll_msg;38.3811551;-2.6986864;05/08/2024 17:00:00;;;;05/08/2024 16:00:00
229111;05/08/2024 16:08:00;05/08/2024 16:13:00;poll_msg;38.3808696;-2.6991763;05/08/2024 16:28:00;;;;05/08/2024 16:00:00
229111;05/08/2024 16:28:00;05/08/2024 16:28:00;poll_msg;38.3812299;-2.6987538;05/08/2024 16:43:00;;;;05/08/2024 16:00:00
229111;05/08/2024 16:43:00;05/08/2024 16:43:00;poll_msg;38.3810895;-2.698775;05/08/2024 16:58:00;;;;05/08/2024 16:00:00
229111;05/08/2024 16:58:00;05/08/2024 16:58:00;poll_msg;38.381025;-2.6988239;05/08/2024 17:12:00;;;;05/08/2024 16:00:00
229116;05/08/2024 16:14:00;05/08/2024 16:14:00;poll_msg;38.3808568;-2.6991668;05/08/2024 16:29:00;;;;05/08/2024 16:00:00
229116;05/08/2024 16:29:00;05/08/2024 16:29:00;poll_msg;38.3811359;-2.6987172;05/08/2024 16:44:00;;;;05/08/2024 16:00:00
229116;05/08/2024 16:44:00;05/08/2024 16:44:00;poll_msg;38.3810903;-2.6986399;05/08/2024 16:59:00;;;;05/08/2024 16:00:00
229116;05/08/2024 16:59:00;05/08/2024 16:59:00;poll_msg;38.3808222;-2.6990366;05/08/2024 17:14:00;;;;05/08/2024 16:00:00
229130;05/08/2024 16:00:16;05/08/2024 16:00:16;poll_msg;38.3808642;-2.6991374;05/08/2024 16:11:17;;;;05/08/2024 16:00:00
229130;05/08/2024 16:11:17;05/08/2024 16:15:20;poll_msg;38.3808627;-2.6992107;05/08/2024 16:30:14;;;;05/08/2024 16:00:00
229130;05/08/2024 16:30:14;05/08/2024 16:30:14;poll_msg;38.3811582;-2.6986919;05/08/2024 16:38:33;;;;05/08/2024 16:00:00
229130;05/08/2024 16:38:33;05/08/2024 16:38:33;warn_msg;38.3812399;-2.69854;05/08/2024 16:45:15;;;;05/08/2024 16:00:00
229130;05/08/2024 16:45:15;05/08/2024 16:45:15;poll_msg;38.381101;-2.6987275;05/08/2024 17:00:12;;;;05/08/2024 16:00:00
229175;05/08/2024 16:01:00;05/08/2024 16:01:00;poll_msg;38.3808589;-2.6991039;05/08/2024 16:16:00;;;;05/08/2024 16:00:00
229175;05/08/2024 16:16:00;05/08/2024 16:16:00;poll_msg;38.3808974;-2.6992199;05/08/2024 16:31:00;;;;05/08/2024 16:00:00
229175;05/08/2024 16:31:00;05/08/2024 16:31:00;poll_msg;38.3811553;-2.6985994;05/08/2024 16:46:00;;;;05/08/2024 16:00:00
229175;05/08/2024 16:46:00;05/08/2024 16:46:00;poll_msg;38.3811646;-2.6988855;05/08/2024 17:01:00;;;;05/08/2024 16:00:00
229181;05/08/2024 16:14:00;05/08/2024 16:14:00;poll_msg;38.3808318;-2.6991114;05/08/2024 16:29:00;;;;05/08/2024 16:00:00
229181;05/08/2024 16:29:00;05/08/2024 16:29:00;poll_msg;38.3812536;-2.6988268;05/08/2024 16:44:00;;;;05/08/2024 16:00:00
229181;05/08/2024 16:44:00;05/08/2024 16:44:00;poll_msg;38.3810648;-2.6988221;05/08/2024 16:59:00;;;;05/08/2024 16:00:00
229181;05/08/2024 16:59:00;05/08/2024 16:59:00;poll_msg;38.3810459;-2.6990325;05/08/2024 17:14:00;;;;05/08/2024 16:00:00
229198;05/08/2024 16:14:00;05/08/2024 16:14:00;poll_msg;38.3808435;-2.6991258;05/08/2024 16:29:00;;;;05/08/2024 16:00:00
229198;05/08/2024 16:29:00;05/08/2024 16:29:00;poll_msg;38.3810749;-2.6988196;05/08/2024 16:44:00;;;;05/08/2024 16:00:00
229198;05/08/2024 16:44:00;05/08/2024 16:44:00;poll_msg;38.3810641;-2.6987974;05/08/2024 16:59:00;;;;05/08/2024 16:00:00
229198;05/08/2024 16:59:00;05/08/2024 16:59:00;poll_msg;38.3809858;-2.6991003;05/08/2024 16:59:00;;;;05/08/2024 16:00:00
229198;05/08/2024 16:59:00;05/08/2024 16:59:00;poll_msg;38.3809805;-2.6990999;05/08/2024 16:59:00;;;;05/08/2024 16:00:00
229198;05/08/2024 16:59:00;05/08/2024 17:00:00;poll_msg;38.380962;-2.6991021;05/08/2024 17:14:00;;;;05/08/2024 16:00:00
229236;05/08/2024 16:11:27;05/08/2024 16:11:31;poll_msg;38.3808662;-2.6992263;05/08/2024 16:26:27;;;;05/08/2024 16:00:00
229236;05/08/2024 16:26:27;05/08/2024 16:26:30;poll_msg;38.3809091;-2.6991001;05/08/2024 16:34:42;;;;05/08/2024 16:00:00
229236;05/08/2024 16:34:42;05/08/2024 16:56:29;poll_msg;38.3808836;-2.6989478;05/08/2024 16:34:42;;;;05/08/2024 16:00:00
229236;05/08/2024 16:34:42;05/08/2024 17:11:54;poll_msg;38.3808836;-2.6989478;05/08/2024 17:26:29;;;;05/08/2024 16:00:00
229327;05/08/2024 16:12:00;05/08/2024 16:12:00;poll_msg;38.3808491;-2.6992122;05/08/2024 16:27:00;;;;05/08/2024 16:00:00
229327;05/08/2024 16:27:00;05/08/2024 16:27:00;poll_msg;38.3807993;-2.6990435;05/08/2024 16:29:00;;;;05/08/2024 16:00:00
229327;05/08/2024 16:29:00;05/08/2024 16:42:00;poll_msg;38.3808058;-2.6990437;05/08/2024 16:29:00;;;;05/08/2024 16:00:00
229327;05/08/2024 16:29:00;05/08/2024 16:57:00;poll_msg;38.3808058;-2.6990437;05/08/2024 16:29:00;;;;05/08/2024 16:00:00
229327;05/08/2024 16:29:00;05/08/2024 17:12:00;poll_msg;38.3808058;-2.6990437;05/08/2024 17:27:00;;;;05/08/2024 16:00:00
229344;05/08/2024 16:06:00;05/08/2024 16:12:00;poll_msg;38.3808455;-2.6991989;05/08/2024 16:27:00;;;;05/08/2024 16:00:00
229344;05/08/2024 16:27:00;05/08/2024 16:27:00;poll_msg;38.3812752;-2.698853;05/08/2024 16:42:00;;;;05/08/2024 16:00:00
229344;05/08/2024 16:42:00;05/08/2024 16:42:00;poll_msg;38.3813543;-2.6986205;05/08/2024 16:57:00;;;;05/08/2024 16:00:00
229344;05/08/2024 16:57:00;05/08/2024 16:57:00;poll_msg;38.381081;-2.6987168;05/08/2024 17:02:00;;;;05/08/2024 16:00:00
246050;05/08/2024 16:31:00;05/08/2024 16:31:00;poll_msg;38.3812348;-2.6987506;05/08/2024 16:46:00;;;;05/08/2024 16:00:00
246050;05/08/2024 16:46:00;05/08/2024 16:46:00;poll_msg;38.3810553;-2.6988347;05/08/2024 17:01:00;;;;05/08/2024 16:00:00
246064;05/08/2024 16:01:00;05/08/2024 16:01:00;poll_msg;38.3808594;-2.6990854;05/08/2024 16:10:00;;;;05/08/2024 16:00:00
246064;05/08/2024 16:10:00;05/08/2024 16:16:00;poll_msg;38.3808615;-2.6990205;05/08/2024 16:31:00;;;;05/08/2024 16:00:00
246064;05/08/2024 16:31:00;05/08/2024 16:31:00;poll_msg;38.381386;-2.6987745;05/08/2024 16:46:00;;;;05/08/2024 16:00:00
246064;05/08/2024 16:46:00;05/08/2024 16:46:00;poll_msg;38.3812831;-2.6988152;05/08/2024 17:01:00;;;;05/08/2024 16:00:00
