device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/09/2024 15:57:12;19/09/2024 15:57:13;poll_msg;38.3814239;-2.6984971;19/09/2024 16:07:19;;;;19/09/2024 15:00:00
218960;19/09/2024 15:01:12;19/09/2024 15:01:16;poll_msg;38.3820057;-2.6990114;19/09/2024 15:05:36;;;;19/09/2024 15:00:00
218960;19/09/2024 15:05:36;19/09/2024 15:05:36;warn_msg;38.3818669;-2.6991893;19/09/2024 15:06:07;;;;19/09/2024 15:00:00
218960;19/09/2024 15:06:07;19/09/2024 15:06:07;warn_msg;38.3818236;-2.6991978;19/09/2024 15:07:19;;;;19/09/2024 15:00:00
218960;19/09/2024 15:07:19;19/09/2024 15:07:19;warn_msg;38.3817761;-2.6992066;19/09/2024 15:12:04;;;;19/09/2024 15:00:00
218960;19/09/2024 15:12:04;19/09/2024 15:12:04;warn_msg;38.3816925;-2.6992227;19/09/2024 15:13:19;;;;19/09/2024 15:00:00
218960;19/09/2024 15:13:19;19/09/2024 15:13:19;warn_msg;38.3817439;-2.6992121;19/09/2024 15:16:16;;;;19/09/2024 15:00:00
218960;19/09/2024 15:16:16;19/09/2024 15:16:16;poll_msg;38.3817102;-2.6991865;19/09/2024 15:16:57;;;;19/09/2024 15:00:00
218960;19/09/2024 15:16:57;19/09/2024 15:16:57;warn_msg;38.3817077;-2.6992204;19/09/2024 15:18:17;;;;19/09/2024 15:00:00
218960;19/09/2024 15:18:17;19/09/2024 15:18:17;warn_msg;38.3816949;-2.6992222;19/09/2024 15:19:41;;;;19/09/2024 15:00:00
218960;19/09/2024 15:19:41;19/09/2024 15:19:41;warn_msg;38.3817025;-2.6992208;19/09/2024 15:31:12;;;;19/09/2024 15:00:00
218960;19/09/2024 15:31:12;19/09/2024 15:31:16;poll_msg;38.3812891;-2.6988785;19/09/2024 15:38:57;;;;19/09/2024 15:00:00
218960;19/09/2024 15:38:57;19/09/2024 15:46:16;poll_msg;38.3816636;-2.6983008;19/09/2024 15:38:57;;;;19/09/2024 15:00:00
218960;19/09/2024 15:38:57;19/09/2024 16:01:16;poll_msg;38.3816636;-2.6983008;19/09/2024 16:16:12;;;;19/09/2024 15:00:00
218966;19/09/2024 15:33:06;19/09/2024 15:44:17;poll_msg;38.3818598;-2.6982346;19/09/2024 15:33:06;;;;19/09/2024 15:00:00
218966;19/09/2024 15:33:06;19/09/2024 15:59:17;poll_msg;38.3818598;-2.6982346;19/09/2024 16:14:17;;;;19/09/2024 15:00:00
218985;19/09/2024 15:14:32;19/09/2024 15:14:35;poll_msg;38.3814396;-2.6990193;19/09/2024 15:29:32;;;;19/09/2024 15:00:00
218985;19/09/2024 15:29:32;19/09/2024 15:29:35;poll_msg;38.3815743;-2.6989114;19/09/2024 15:44:32;;;;19/09/2024 15:00:00
218985;19/09/2024 15:44:32;19/09/2024 15:44:35;poll_msg;38.3818871;-2.6985122;19/09/2024 15:58:52;;;;19/09/2024 15:00:00
218985;19/09/2024 15:58:52;19/09/2024 15:59:35;poll_msg;38.3816318;-2.6983329;19/09/2024 16:14:32;;;;19/09/2024 15:00:00
218994;19/09/2024 15:00:22;19/09/2024 15:00:24;poll_msg;38.3818249;-2.6985556;19/09/2024 15:15:22;;;;19/09/2024 15:00:00
218994;19/09/2024 15:15:22;19/09/2024 15:15:24;poll_msg;38.3819005;-2.6984838;19/09/2024 15:30:22;;;;19/09/2024 15:00:00
218994;19/09/2024 15:30:22;19/09/2024 15:30:24;poll_msg;38.3820767;-2.6981849;19/09/2024 15:33:47;;;;19/09/2024 15:00:00
218994;19/09/2024 15:33:47;19/09/2024 15:45:24;poll_msg;38.382107;-2.6982285;19/09/2024 16:00:24;;;;19/09/2024 15:00:00
229107;19/09/2024 15:01:02;19/09/2024 15:01:02;poll_msg;38.3817259;-2.6989093;19/09/2024 15:16:02;fence;normal;normal;19/09/2024 15:00:00
229107;19/09/2024 15:16:02;19/09/2024 15:16:02;poll_msg;38.3820411;-2.6988056;19/09/2024 15:31:02;fence;normal;normal;19/09/2024 15:00:00
229107;19/09/2024 15:31:02;19/09/2024 15:31:02;poll_msg;38.3821924;-2.6986287;19/09/2024 15:46:02;fence;normal;normal;19/09/2024 15:00:00
229107;19/09/2024 15:46:02;19/09/2024 15:46:02;poll_msg;38.3821279;-2.6987065;19/09/2024 16:01:02;fence;normal;normal;19/09/2024 15:00:00
229111;19/09/2024 15:12:52;19/09/2024 15:12:53;poll_msg;38.3811676;-2.6987517;19/09/2024 15:28:02;teach;normal;normal;19/09/2024 15:00:00
229111;19/09/2024 15:28:02;19/09/2024 15:28:02;poll_msg;38.3819468;-2.698426;19/09/2024 15:28:02;teach;normal;normal;19/09/2024 15:00:00
229111;19/09/2024 15:28:02;19/09/2024 15:28:03;poll_msg;38.3819468;-2.698426;19/09/2024 15:28:17;teach;normal;normal;19/09/2024 15:00:00
229111;19/09/2024 15:28:17;19/09/2024 15:28:18;poll_msg;38.3819229;-2.6984671;19/09/2024 15:41:17;teach;normal;normal;19/09/2024 15:00:00
229111;19/09/2024 15:41:17;19/09/2024 15:42:53;poll_msg;38.3819621;-2.69829;19/09/2024 15:57:52;teach;sleep;normal;19/09/2024 15:00:00
229111;19/09/2024 15:57:52;19/09/2024 15:57:53;poll_msg;38.3816702;-2.69839;19/09/2024 16:12:52;teach;normal;normal;19/09/2024 15:00:00
229116;19/09/2024 15:14:22;19/09/2024 15:14:23;poll_msg;38.3814948;-2.6991007;19/09/2024 15:29:22;fence;normal;normal;19/09/2024 15:00:00
229116;19/09/2024 15:29:22;19/09/2024 15:29:25;poll_msg;38.3814208;-2.6989597;19/09/2024 15:44:22;fence;normal;normal;19/09/2024 15:00:00
229116;19/09/2024 15:44:22;19/09/2024 15:44:23;poll_msg;38.3817492;-2.6983586;19/09/2024 15:59:27;fence;normal;normal;19/09/2024 15:00:00
229116;19/09/2024 15:59:27;19/09/2024 15:59:27;poll_msg;38.3816245;-2.698417;19/09/2024 16:14:22;fence;normal;normal;19/09/2024 15:00:00
229130;19/09/2024 15:11:07;19/09/2024 15:11:07;warn_msg;38.3815315;-2.6992551;19/09/2024 15:12:39;;;;19/09/2024 15:00:00
229130;19/09/2024 15:12:39;19/09/2024 15:12:39;warn_msg;38.3815166;-2.699259;19/09/2024 15:14:16;;;;19/09/2024 15:00:00
229130;19/09/2024 15:14:16;19/09/2024 15:14:16;warn_msg;38.3816024;-2.6992403;19/09/2024 15:14:59;;;;19/09/2024 15:00:00
229130;19/09/2024 15:14:59;19/09/2024 15:14:59;poll_msg;38.381665;-2.6992204;19/09/2024 15:15:12;;;;19/09/2024 15:00:00
229130;19/09/2024 15:15:12;19/09/2024 15:15:12;warn_msg;38.3816778;-2.699226;19/09/2024 15:29:59;;;;19/09/2024 15:00:00
229130;19/09/2024 15:29:59;19/09/2024 15:29:59;poll_msg;38.3814021;-2.699241;19/09/2024 15:44:57;;;;19/09/2024 15:00:00
229130;19/09/2024 15:44:57;19/09/2024 15:44:59;poll_msg;38.3821827;-2.6982878;19/09/2024 15:59:59;;;;19/09/2024 15:00:00
229130;19/09/2024 15:59:59;19/09/2024 15:59:59;poll_msg;38.3812958;-2.698306;19/09/2024 16:08:29;;;;19/09/2024 15:00:00
229175;19/09/2024 15:01:02;19/09/2024 15:01:04;poll_msg;38.3818663;-2.6983462;19/09/2024 15:16:02;fence;normal;normal;19/09/2024 15:00:00
229175;19/09/2024 15:16:02;19/09/2024 15:16:04;poll_msg;38.3818968;-2.6984502;19/09/2024 15:31:02;fence;normal;normal;19/09/2024 15:00:00
229175;19/09/2024 15:31:02;19/09/2024 15:31:04;poll_msg;38.3820762;-2.6984326;19/09/2024 15:46:02;fence;normal;normal;19/09/2024 15:00:00
229175;19/09/2024 15:46:02;19/09/2024 15:46:04;poll_msg;38.382155;-2.6981397;19/09/2024 16:01:02;fence;normal;normal;19/09/2024 15:00:00
229181;19/09/2024 15:08:25;19/09/2024 15:08:25;warn_msg;38.381601;-2.6992125;19/09/2024 15:11:41;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:11:41;19/09/2024 15:11:41;warn_msg;38.3816349;-2.6992034;19/09/2024 15:13:25;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:13:25;19/09/2024 15:13:25;poll_msg;38.3816072;-2.6991455;19/09/2024 15:15:27;fence;normal;normal;19/09/2024 15:00:00
229181;19/09/2024 15:15:27;19/09/2024 15:15:27;warn_msg;38.3816323;-2.6992039;19/09/2024 15:26:47;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:26:47;19/09/2024 15:26:47;warn_msg;38.3817831;-2.6980017;19/09/2024 15:27:41;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:27:41;19/09/2024 15:27:41;warn_msg;38.3817927;-2.6980175;19/09/2024 15:28:17;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:28:17;19/09/2024 15:28:17;warn_msg;38.3817874;-2.6980219;19/09/2024 15:28:26;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:28:26;19/09/2024 15:28:26;poll_msg;38.3817956;-2.6980267;19/09/2024 15:29:07;fence;normal;normal;19/09/2024 15:00:00
229181;19/09/2024 15:29:07;19/09/2024 15:29:07;warn_msg;38.3817803;-2.6980245;19/09/2024 15:29:32;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:29:32;19/09/2024 15:29:32;warn_msg;38.3817739;-2.6980252;19/09/2024 15:30:06;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:30:06;19/09/2024 15:30:06;warn_msg;38.3817596;-2.6980327;19/09/2024 15:31:34;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:31:34;19/09/2024 15:31:34;warn_msg;38.381779;-2.6980251;19/09/2024 15:32:00;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:32:00;19/09/2024 15:32:00;warn_msg;38.3817741;-2.6980267;19/09/2024 15:33:42;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:33:42;19/09/2024 15:33:42;warn_msg;38.3817959;-2.6980169;19/09/2024 15:35:06;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:35:06;19/09/2024 15:35:06;warn_msg;38.3818127;-2.6980099;19/09/2024 15:36:20;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:36:20;19/09/2024 15:36:20;warn_msg;38.3818064;-2.6980125;19/09/2024 15:38:55;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:38:55;19/09/2024 15:38:55;warn_msg;38.381812;-2.6980105;19/09/2024 15:39:26;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:39:26;19/09/2024 15:39:26;warn_msg;38.3818051;-2.6980112;19/09/2024 15:39:56;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:39:56;19/09/2024 15:39:56;warn_msg;38.3817898;-2.6980177;19/09/2024 15:40:26;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:40:26;19/09/2024 15:40:26;warn_msg;38.3817949;-2.6980161;19/09/2024 15:42:03;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:42:03;19/09/2024 15:42:03;warn_msg;38.3817976;-2.6980172;19/09/2024 15:43:13;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:43:13;19/09/2024 15:43:13;warn_msg;38.3818125;-2.6980112;19/09/2024 15:43:44;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:43:44;19/09/2024 15:43:44;warn_msg;38.3818315;-2.6979993;19/09/2024 15:45:07;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:45:07;19/09/2024 15:45:07;warn_msg;38.3818404;-2.6979971;19/09/2024 15:46:57;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:46:57;19/09/2024 15:46:57;warn_msg;38.3818474;-2.6979948;19/09/2024 15:47:42;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:47:42;19/09/2024 15:47:42;warn_msg;38.3818561;-2.69799;19/09/2024 15:48:12;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:48:12;19/09/2024 15:48:12;warn_msg;38.3818586;-2.6979873;19/09/2024 15:48:59;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:48:59;19/09/2024 15:48:59;warn_msg;38.3818677;-2.6979866;19/09/2024 15:52:01;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:52:01;19/09/2024 15:52:01;warn_msg;38.3818734;-2.697984;19/09/2024 15:52:44;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:52:44;19/09/2024 15:52:44;warn_msg;38.3818554;-2.6979841;19/09/2024 15:58:32;unknown;unknown;unknown;19/09/2024 15:00:00
229181;19/09/2024 15:58:32;19/09/2024 15:58:32;poll_msg;38.3817447;-2.6983986;19/09/2024 16:13:32;fence;normal;normal;19/09/2024 15:00:00
229198;19/09/2024 15:14:37;19/09/2024 15:14:37;poll_msg;38.3816917;-2.6991639;19/09/2024 15:29:37;fence;normal;normal;19/09/2024 15:00:00
229198;19/09/2024 15:29:37;19/09/2024 15:29:37;poll_msg;38.3818731;-2.6982823;19/09/2024 15:44:37;fence;normal;normal;19/09/2024 15:00:00
229198;19/09/2024 15:44:37;19/09/2024 15:44:37;poll_msg;38.3819503;-2.6983037;19/09/2024 15:56:37;fence;normal;normal;19/09/2024 15:00:00
229198;19/09/2024 15:56:37;19/09/2024 15:59:37;poll_msg;38.3818482;-2.6982313;19/09/2024 16:14:37;fence;sleep;normal;19/09/2024 15:00:00
229236;19/09/2024 15:03:22;19/09/2024 15:11:36;poll_msg;38.3817561;-2.6985071;19/09/2024 15:03:22;;;;19/09/2024 15:00:00
229236;19/09/2024 15:03:22;19/09/2024 15:11:36;poll_msg;38.3817561;-2.6985071;19/09/2024 15:03:22;;;;19/09/2024 15:00:00
229236;19/09/2024 15:03:22;19/09/2024 15:11:51;poll_msg;38.3817561;-2.6985071;19/09/2024 15:23:22;;;;19/09/2024 15:00:00
229236;19/09/2024 15:23:22;19/09/2024 15:26:28;poll_msg;38.381755;-2.6982202;19/09/2024 15:23:22;;;;19/09/2024 15:00:00
229236;19/09/2024 15:23:22;19/09/2024 15:41:27;poll_msg;38.381755;-2.6982202;19/09/2024 15:45:59;;;;19/09/2024 15:00:00
229236;19/09/2024 15:45:59;19/09/2024 15:56:27;poll_msg;38.3817672;-2.6983925;19/09/2024 15:45:59;;;;19/09/2024 15:00:00
229236;19/09/2024 15:45:59;19/09/2024 15:56:50;poll_msg;38.3817672;-2.6983925;19/09/2024 15:45:59;;;;19/09/2024 15:00:00
229236;19/09/2024 15:45:59;19/09/2024 16:11:34;poll_msg;38.3817672;-2.6983925;19/09/2024 16:19:12;;;;19/09/2024 15:00:00
229327;19/09/2024 15:08:12;19/09/2024 15:08:12;warn_msg;38.3814061;-2.6992582;19/09/2024 15:12:50;unknown;unknown;unknown;19/09/2024 15:00:00
229327;19/09/2024 15:12:50;19/09/2024 15:12:50;warn_msg;38.3813725;-2.6992657;19/09/2024 15:13:07;unknown;unknown;unknown;19/09/2024 15:00:00
229327;19/09/2024 15:13:07;19/09/2024 15:13:07;poll_msg;38.3813918;-2.6992412;19/09/2024 15:13:46;fence;normal;normal;19/09/2024 15:00:00
229327;19/09/2024 15:13:46;19/09/2024 15:13:46;warn_msg;38.3814095;-2.6992573;19/09/2024 15:28:07;unknown;unknown;unknown;19/09/2024 15:00:00
229327;19/09/2024 15:28:07;19/09/2024 15:28:08;poll_msg;38.3817856;-2.6983032;19/09/2024 15:29:17;fence;normal;normal;19/09/2024 15:00:00
229327;19/09/2024 15:29:17;19/09/2024 15:43:07;poll_msg;38.3817605;-2.698218;19/09/2024 15:52:57;fence;sleep;normal;19/09/2024 15:00:00
229327;19/09/2024 15:52:57;19/09/2024 15:58:07;poll_msg;38.3817852;-2.698251;19/09/2024 16:13:07;fence;sleep;normal;19/09/2024 15:00:00
229344;19/09/2024 15:11:57;19/09/2024 15:11:57;poll_msg;38.3814622;-2.6991045;19/09/2024 15:26:57;fence;normal;normal;19/09/2024 15:00:00
229344;19/09/2024 15:26:57;19/09/2024 15:26:58;poll_msg;38.3819796;-2.6982239;19/09/2024 15:41:27;fence;normal;normal;19/09/2024 15:00:00
229344;19/09/2024 15:41:27;19/09/2024 15:41:57;poll_msg;38.3820072;-2.6982121;19/09/2024 15:56:57;fence;sleep;normal;19/09/2024 15:00:00
229344;19/09/2024 15:56:57;19/09/2024 15:56:57;poll_msg;38.3811597;-2.6983514;19/09/2024 16:11:57;fence;normal;normal;19/09/2024 15:00:00
246050;19/09/2024 15:01:07;19/09/2024 15:01:07;poll_msg;38.3812154;-2.6991505;19/09/2024 15:11:12;fence;normal;normal;19/09/2024 15:00:00
246050;19/09/2024 15:11:12;19/09/2024 15:11:12;warn_msg;38.3814708;-2.6992422;19/09/2024 15:13:59;unknown;unknown;unknown;19/09/2024 15:00:00
246050;19/09/2024 15:13:59;19/09/2024 15:13:59;warn_msg;38.3814489;-2.6992469;19/09/2024 15:16:07;unknown;unknown;unknown;19/09/2024 15:00:00
246050;19/09/2024 15:16:07;19/09/2024 15:16:07;poll_msg;38.3816096;-2.6991357;19/09/2024 15:31:07;fence;normal;normal;19/09/2024 15:00:00
246050;19/09/2024 15:31:07;19/09/2024 15:31:07;poll_msg;38.381983;-2.6980218;19/09/2024 15:32:08;fence;normal;normal;19/09/2024 15:00:00
246050;19/09/2024 15:32:08;19/09/2024 15:46:07;poll_msg;38.3819776;-2.6980439;19/09/2024 16:01:07;fence;sleep;normal;19/09/2024 15:00:00
246064;19/09/2024 15:00:52;19/09/2024 15:00:56;poll_msg;38.3812504;-2.6987066;19/09/2024 15:15:52;fence;normal;normal;19/09/2024 15:00:00
246064;19/09/2024 15:15:52;19/09/2024 15:15:56;poll_msg;38.3815842;-2.6984969;19/09/2024 15:30:52;fence;normal;normal;19/09/2024 15:00:00
246064;19/09/2024 15:30:52;19/09/2024 15:30:56;poll_msg;38.3818764;-2.6984248;19/09/2024 15:42:39;fence;normal;normal;19/09/2024 15:00:00
246064;19/09/2024 15:42:39;19/09/2024 15:45:56;poll_msg;38.3817641;-2.6982554;19/09/2024 16:00:52;fence;sleep;normal;19/09/2024 15:00:00
