device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;10/08/2024 22:40:30;10/08/2024 22:40:30;warn_msg;38.3835459;-2.6980846;10/08/2024 22:40:39;;;;10/08/2024 22:00:00
218966;10/08/2024 22:40:39;10/08/2024 22:40:39;zap_msg;38.3835593;-2.6980874;10/08/2024 22:40:50;;;;10/08/2024 22:00:00
218966;10/08/2024 22:40:50;10/08/2024 22:40:50;poll_msg;38.3834981;-2.6980983;10/08/2024 22:42:38;;;;10/08/2024 22:00:00
218966;10/08/2024 22:42:38;10/08/2024 22:44:10;poll_msg;38.3835321;-2.698131;10/08/2024 22:59:11;;;;10/08/2024 22:00:00
218966;10/08/2024 22:59:11;10/08/2024 22:59:11;poll_msg;38.3834952;-2.6981045;10/08/2024 23:14:10;;;;10/08/2024 22:00:00
218985;10/08/2024 22:45:19;10/08/2024 22:45:19;poll_msg;38.3834737;-2.6981439;10/08/2024 23:00:20;;;;10/08/2024 22:00:00
218994;10/08/2024 22:00:28;10/08/2024 22:01:00;poll_msg;38.3834892;-2.6981186;10/08/2024 22:16:01;;;;10/08/2024 22:00:00
218994;10/08/2024 22:16:01;10/08/2024 22:16:01;poll_msg;38.3835327;-2.6981362;10/08/2024 22:23:09;;;;10/08/2024 22:00:00
218994;10/08/2024 22:23:09;10/08/2024 22:31:01;poll_msg;38.3834813;-2.6981273;10/08/2024 22:36:15;;;;10/08/2024 22:00:00
218994;10/08/2024 22:36:15;10/08/2024 22:46:01;poll_msg;38.3835338;-2.69809;10/08/2024 22:36:15;;;;10/08/2024 22:00:00
218994;10/08/2024 22:36:15;10/08/2024 23:01:01;poll_msg;38.3835338;-2.69809;10/08/2024 23:07:06;;;;10/08/2024 22:00:00
229107;10/08/2024 22:15:00;10/08/2024 22:15:00;poll_msg;38.3834632;-2.6981594;10/08/2024 22:19:00;;;;10/08/2024 22:00:00
229107;10/08/2024 22:19:00;10/08/2024 22:30:00;poll_msg;38.383526;-2.6981345;10/08/2024 22:45:00;;;;10/08/2024 22:00:00
229107;10/08/2024 22:45:00;10/08/2024 22:45:00;poll_msg;38.3834697;-2.6980171;10/08/2024 22:46:00;;;;10/08/2024 22:00:00
229107;10/08/2024 22:46:00;10/08/2024 23:00:00;poll_msg;38.3835074;-2.69805;10/08/2024 23:15:00;;;;10/08/2024 22:00:00
229116;10/08/2024 22:14:00;10/08/2024 22:14:00;poll_msg;38.3833938;-2.6979471;10/08/2024 22:17:00;;;;10/08/2024 22:00:00
229116;10/08/2024 22:17:00;10/08/2024 22:29:00;poll_msg;38.3835108;-2.6980642;10/08/2024 22:43:00;;;;10/08/2024 22:00:00
229116;10/08/2024 22:43:00;10/08/2024 22:44:00;poll_msg;38.3835526;-2.6980388;10/08/2024 22:43:00;;;;10/08/2024 22:00:00
229116;10/08/2024 22:43:00;10/08/2024 22:59:00;poll_msg;38.3835526;-2.6980388;10/08/2024 22:43:00;;;;10/08/2024 22:00:00
229116;10/08/2024 22:43:00;10/08/2024 23:14:00;poll_msg;38.3835526;-2.6980388;10/08/2024 23:21:00;;;;10/08/2024 22:00:00
229130;10/08/2024 22:43:23;10/08/2024 22:45:08;poll_msg;38.3835505;-2.6981311;10/08/2024 22:43:23;;;;10/08/2024 22:00:00
229130;10/08/2024 22:43:23;10/08/2024 23:00:08;poll_msg;38.3835505;-2.6981311;10/08/2024 23:13:32;;;;10/08/2024 22:00:00
229175;10/08/2024 22:01:00;10/08/2024 22:01:00;poll_msg;38.3834463;-2.6980312;10/08/2024 22:03:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:03:00;10/08/2024 22:16:00;poll_msg;38.3833791;-2.697971;10/08/2024 22:17:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:17:00;10/08/2024 22:31:00;poll_msg;38.383482;-2.6980164;10/08/2024 22:17:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:17:00;10/08/2024 22:32:00;poll_msg;38.383482;-2.6980164;10/08/2024 22:17:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:17:00;10/08/2024 22:46:00;poll_msg;38.383482;-2.6980164;10/08/2024 22:48:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:01:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:16:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:31:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:46:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 22:00:00
229175;10/08/2024 22:48:00;11/08/2024 00:01:00;poll_msg;38.3834282;-2.6979951;11/08/2024 00:16:00;;;;10/08/2024 22:00:00
229181;10/08/2024 22:14:00;10/08/2024 22:14:00;poll_msg;38.383521;-2.6981827;10/08/2024 22:28:00;;;;10/08/2024 22:00:00
229181;10/08/2024 22:28:00;10/08/2024 22:29:00;poll_msg;38.3834088;-2.6981837;10/08/2024 22:28:00;;;;10/08/2024 22:00:00
229181;10/08/2024 22:28:00;10/08/2024 22:44:00;poll_msg;38.3834088;-2.6981837;10/08/2024 22:28:00;;;;10/08/2024 22:00:00
229181;10/08/2024 22:28:00;10/08/2024 22:59:00;poll_msg;38.3834088;-2.6981837;10/08/2024 23:14:00;;;;10/08/2024 22:00:00
229198;10/08/2024 22:06:00;10/08/2024 22:14:00;poll_msg;38.3835411;-2.6982598;10/08/2024 22:29:00;;;;10/08/2024 22:00:00
229198;10/08/2024 22:29:00;10/08/2024 22:29:00;poll_msg;38.3834979;-2.6982324;10/08/2024 22:36:00;;;;10/08/2024 22:00:00
229198;10/08/2024 22:36:00;10/08/2024 22:44:00;poll_msg;38.3834219;-2.698042;10/08/2024 22:59:00;;;;10/08/2024 22:00:00
229198;10/08/2024 22:59:00;10/08/2024 22:59:00;poll_msg;38.3834476;-2.6980119;10/08/2024 23:14:00;;;;10/08/2024 22:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:12:00;poll_msg;38.383507;-2.6980963;10/08/2024 22:12:00;;;;10/08/2024 22:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:27:00;poll_msg;38.383507;-2.6980963;10/08/2024 22:12:00;;;;10/08/2024 22:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:42:00;poll_msg;38.383507;-2.6980963;10/08/2024 22:12:00;;;;10/08/2024 22:00:00
229327;10/08/2024 22:12:00;10/08/2024 22:57:00;poll_msg;38.383507;-2.6980963;10/08/2024 23:02:00;;;;10/08/2024 22:00:00
229344;10/08/2024 22:49:00;10/08/2024 22:57:00;poll_msg;38.3834833;-2.6980787;10/08/2024 23:04:00;;;;10/08/2024 22:00:00
246050;10/08/2024 22:59:00;10/08/2024 23:01:00;poll_msg;38.3834554;-2.698075;10/08/2024 23:09:00;;;;10/08/2024 22:00:00
246064;10/08/2024 22:46:00;10/08/2024 22:46:00;poll_msg;38.3835272;-2.6981384;10/08/2024 22:46:00;;;;10/08/2024 22:00:00
246064;10/08/2024 22:46:00;10/08/2024 22:46:00;poll_msg;38.3835226;-2.6981164;10/08/2024 22:49:00;;;;10/08/2024 22:00:00
246064;10/08/2024 22:49:00;10/08/2024 23:01:00;poll_msg;38.3835253;-2.6980879;10/08/2024 22:49:00;;;;10/08/2024 22:00:00
246064;10/08/2024 22:49:00;10/08/2024 23:16:00;poll_msg;38.3835253;-2.6980879;10/08/2024 22:49:00;;;;10/08/2024 22:00:00
246064;10/08/2024 22:49:00;10/08/2024 23:31:00;poll_msg;38.3835253;-2.6980879;10/08/2024 22:49:00;;;;10/08/2024 22:00:00
246064;10/08/2024 22:49:00;10/08/2024 23:46:00;poll_msg;38.3835253;-2.6980879;10/08/2024 23:55:00;;;;10/08/2024 22:00:00
