device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;22/09/2024 08:13:27;22/09/2024 08:13:29;poll_msg;38.3816057;-2.6986084;22/09/2024 08:28:27;fence;normal;normal;22/09/2024 08:00:00
229181;22/09/2024 08:28:27;22/09/2024 08:28:31;poll_msg;38.3816365;-2.6985058;22/09/2024 08:43:32;fence;normal;normal;22/09/2024 08:00:00
229181;22/09/2024 08:43:32;22/09/2024 08:43:33;poll_msg;38.3818308;-2.6985414;22/09/2024 08:58:27;fence;normal;normal;22/09/2024 08:00:00
229181;22/09/2024 08:58:27;22/09/2024 08:58:29;poll_msg;38.3819343;-2.6983984;22/09/2024 09:13:32;fence;normal;normal;22/09/2024 08:00:00
229198;22/09/2024 08:14:42;22/09/2024 08:14:42;poll_msg;38.3817485;-2.6985019;22/09/2024 08:29:42;fence;normal;normal;22/09/2024 08:00:00
229198;22/09/2024 08:29:42;22/09/2024 08:29:43;poll_msg;38.3818573;-2.6983854;22/09/2024 08:44:42;fence;normal;normal;22/09/2024 08:00:00
229198;22/09/2024 08:44:42;22/09/2024 08:44:43;poll_msg;38.3818728;-2.6984676;22/09/2024 08:59:42;fence;normal;normal;22/09/2024 08:00:00
229198;22/09/2024 08:59:42;22/09/2024 08:59:43;poll_msg;38.3816654;-2.6985146;22/09/2024 09:14:42;fence;normal;normal;22/09/2024 08:00:00
229327;22/09/2024 08:13:12;22/09/2024 08:13:15;poll_msg;38.3817138;-2.6984992;22/09/2024 08:28:32;fence;normal;normal;22/09/2024 08:00:00
229327;22/09/2024 08:28:32;22/09/2024 08:28:35;poll_msg;38.3817737;-2.6984239;22/09/2024 08:43:12;fence;normal;normal;22/09/2024 08:00:00
229327;22/09/2024 08:43:12;22/09/2024 08:43:16;poll_msg;38.3817918;-2.6983264;22/09/2024 08:58:12;fence;normal;normal;22/09/2024 08:00:00
229327;22/09/2024 08:58:12;22/09/2024 08:58:16;poll_msg;38.3816422;-2.6985283;22/09/2024 09:13:12;fence;normal;normal;22/09/2024 08:00:00
229344;22/09/2024 08:12:02;22/09/2024 08:12:03;poll_msg;38.3814099;-2.6988927;22/09/2024 08:25:14;fence;normal;normal;22/09/2024 08:00:00
229344;22/09/2024 08:25:14;22/09/2024 08:25:14;warn_msg;38.3809032;-2.6984668;22/09/2024 08:27:11;unknown;unknown;unknown;22/09/2024 08:00:00
229344;22/09/2024 08:27:11;22/09/2024 08:27:11;poll_msg;38.3810699;-2.6983861;22/09/2024 08:42:07;fence;normal;normal;22/09/2024 08:00:00
229344;22/09/2024 08:42:07;22/09/2024 08:42:08;poll_msg;38.381662;-2.6985135;22/09/2024 09:23:42;fence;normal;normal;22/09/2024 08:00:00
246050;22/09/2024 08:01:12;22/09/2024 08:01:12;poll_msg;38.381872;-2.698388;22/09/2024 08:16:12;fence;normal;normal;22/09/2024 08:00:00
246050;22/09/2024 08:16:12;22/09/2024 08:16:12;poll_msg;38.3818468;-2.6984094;22/09/2024 08:31:12;fence;normal;normal;22/09/2024 08:00:00
246050;22/09/2024 08:31:12;22/09/2024 08:31:12;poll_msg;38.3817421;-2.6984013;22/09/2024 08:46:12;fence;normal;normal;22/09/2024 08:00:00
246050;22/09/2024 08:46:12;22/09/2024 08:46:12;poll_msg;38.3815888;-2.6984275;22/09/2024 09:01:12;fence;normal;normal;22/09/2024 08:00:00
246064;22/09/2024 08:16:27;22/09/2024 08:16:30;poll_msg;38.3818963;-2.6984388;22/09/2024 08:31:17;fence;normal;normal;22/09/2024 08:00:00
246064;22/09/2024 08:31:17;22/09/2024 08:31:19;poll_msg;38.3818298;-2.6984075;22/09/2024 08:42:59;fence;normal;normal;22/09/2024 08:00:00
246064;22/09/2024 08:42:59;22/09/2024 08:42:59;warn_msg;38.3816302;-2.6980116;22/09/2024 08:46:02;unknown;unknown;unknown;22/09/2024 08:00:00
246064;22/09/2024 08:46:02;22/09/2024 08:46:02;poll_msg;38.3816914;-2.6985411;22/09/2024 09:01:02;fence;normal;normal;22/09/2024 08:00:00
