device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;02/09/2024 14:22:12;02/09/2024 14:44:33;poll_msg;38.3818318;-2.6982707;02/09/2024 14:22:12;fence;sleep;normal;02/09/2024 14:00:00
229116;02/09/2024 14:22:12;02/09/2024 14:59:33;poll_msg;38.3818318;-2.6982707;02/09/2024 15:14:32;fence;sleep;normal;02/09/2024 14:00:00
229130;02/09/2024 14:04:06;02/09/2024 14:15:03;poll_msg;38.3817939;-2.6980528;02/09/2024 14:27:10;;;;02/09/2024 14:00:00
229130;02/09/2024 14:27:10;02/09/2024 14:30:03;poll_msg;38.381832;-2.698063;02/09/2024 14:27:10;;;;02/09/2024 14:00:00
229130;02/09/2024 14:27:10;02/09/2024 14:45:03;poll_msg;38.381832;-2.698063;02/09/2024 15:00:03;;;;02/09/2024 14:00:00
229175;02/09/2024 14:27:00;02/09/2024 14:31:00;poll_msg;38.3817177;-2.6982923;02/09/2024 14:27:00;;;;02/09/2024 14:00:00
229175;02/09/2024 14:27:00;02/09/2024 14:46:00;poll_msg;38.3817177;-2.6982923;02/09/2024 14:57:00;;;;02/09/2024 14:00:00
229175;02/09/2024 14:27:07;02/09/2024 14:31:22;poll_msg;38.3817177;-2.6982923;02/09/2024 14:27:07;fence;sleep;normal;02/09/2024 14:00:00
229175;02/09/2024 14:27:07;02/09/2024 14:46:22;poll_msg;38.3817177;-2.6982923;02/09/2024 14:57:32;fence;sleep;normal;02/09/2024 14:00:00
229175;02/09/2024 14:57:00;02/09/2024 15:01:00;poll_msg;38.3811914;-2.6987328;02/09/2024 15:16:00;;;;02/09/2024 14:00:00
229175;02/09/2024 14:57:32;02/09/2024 15:01:22;poll_msg;38.3811914;-2.6987328;02/09/2024 15:16:22;fence;sleep;normal;02/09/2024 14:00:00
229181;02/09/2024 14:13:00;02/09/2024 14:13:00;poll_msg;38.3818311;-2.6983191;02/09/2024 14:27:00;;;;02/09/2024 14:00:00
229181;02/09/2024 14:13:37;02/09/2024 14:13:43;poll_msg;38.3818311;-2.6983191;02/09/2024 14:27:02;fence;sleep;normal;02/09/2024 14:00:00
229181;02/09/2024 14:27:00;02/09/2024 14:28:00;poll_msg;38.3817266;-2.6982619;02/09/2024 14:32:00;;;;02/09/2024 14:00:00
229181;02/09/2024 14:27:02;02/09/2024 14:28:43;poll_msg;38.3817266;-2.6982619;02/09/2024 14:32:44;fence;sleep;normal;02/09/2024 14:00:00
229181;02/09/2024 14:32:00;02/09/2024 14:43:00;poll_msg;38.3818174;-2.6983269;02/09/2024 14:48:00;;;;02/09/2024 14:00:00
229181;02/09/2024 14:32:44;02/09/2024 14:43:43;poll_msg;38.3818174;-2.6983269;02/09/2024 14:48:26;fence;sleep;normal;02/09/2024 14:00:00
229181;02/09/2024 14:48:00;02/09/2024 14:58:00;poll_msg;38.3819035;-2.6983411;02/09/2024 15:13:00;;;;02/09/2024 14:00:00
229181;02/09/2024 14:48:26;02/09/2024 14:58:43;poll_msg;38.3819035;-2.6983411;02/09/2024 15:13:42;fence;sleep;normal;02/09/2024 14:00:00
229198;02/09/2024 14:14:00;02/09/2024 14:14:00;poll_msg;38.3817128;-2.6983428;02/09/2024 14:29:00;;;;02/09/2024 14:00:00
229198;02/09/2024 14:14:37;02/09/2024 14:14:38;poll_msg;38.3817128;-2.6983428;02/09/2024 14:29:37;fence;normal;normal;02/09/2024 14:00:00
229198;02/09/2024 14:29:00;02/09/2024 14:29:00;poll_msg;38.3818163;-2.6984859;02/09/2024 14:44:00;;;;02/09/2024 14:00:00
229198;02/09/2024 14:29:37;02/09/2024 14:29:38;poll_msg;38.3818163;-2.6984859;02/09/2024 14:44:37;fence;normal;normal;02/09/2024 14:00:00
229198;02/09/2024 14:44:00;02/09/2024 14:44:00;poll_msg;38.3817032;-2.6984164;02/09/2024 14:59:00;;;;02/09/2024 14:00:00
229198;02/09/2024 14:44:37;02/09/2024 14:44:38;poll_msg;38.3817032;-2.6984164;02/09/2024 14:59:37;fence;normal;normal;02/09/2024 14:00:00
229198;02/09/2024 14:59:00;02/09/2024 14:59:00;poll_msg;38.3814728;-2.6984516;02/09/2024 15:14:00;;;;02/09/2024 14:00:00
229198;02/09/2024 14:59:37;02/09/2024 14:59:38;poll_msg;38.3814728;-2.6984516;02/09/2024 15:14:37;fence;normal;normal;02/09/2024 14:00:00
229236;02/09/2024 14:11:08;02/09/2024 14:11:26;poll_msg;38.3817659;-2.698275;02/09/2024 14:11:08;;;;02/09/2024 14:00:00
229236;02/09/2024 14:11:08;02/09/2024 14:26:26;poll_msg;38.3817659;-2.698275;02/09/2024 14:11:08;;;;02/09/2024 14:00:00
229236;02/09/2024 14:11:08;02/09/2024 14:41:26;poll_msg;38.3817659;-2.698275;02/09/2024 14:11:08;;;;02/09/2024 14:00:00
229236;02/09/2024 14:11:08;02/09/2024 14:56:26;poll_msg;38.3817659;-2.698275;02/09/2024 14:58:30;;;;02/09/2024 14:00:00
229236;02/09/2024 14:58:30;02/09/2024 15:11:26;poll_msg;38.3816832;-2.6981924;02/09/2024 15:14:32;;;;02/09/2024 14:00:00
229327;02/09/2024 14:12:00;02/09/2024 14:13:00;poll_msg;38.381683;-2.6982088;02/09/2024 14:13:00;;;;02/09/2024 14:00:00
229327;02/09/2024 14:12:57;02/09/2024 14:13:01;poll_msg;38.381683;-2.6982088;02/09/2024 14:13:42;fence;normal;normal;02/09/2024 14:00:00
229327;02/09/2024 14:13:00;02/09/2024 14:28:00;poll_msg;38.3817465;-2.698278;02/09/2024 14:13:00;;;;02/09/2024 14:00:00
229327;02/09/2024 14:13:00;02/09/2024 14:43:00;poll_msg;38.3817465;-2.698278;02/09/2024 14:13:00;;;;02/09/2024 14:00:00
229327;02/09/2024 14:13:00;02/09/2024 14:58:00;poll_msg;38.3817465;-2.698278;02/09/2024 15:12:00;;;;02/09/2024 14:00:00
229327;02/09/2024 14:13:42;02/09/2024 14:28:01;poll_msg;38.3817465;-2.698278;02/09/2024 14:13:42;fence;sleep;normal;02/09/2024 14:00:00
229327;02/09/2024 14:13:42;02/09/2024 14:43:01;poll_msg;38.3817465;-2.698278;02/09/2024 14:13:42;fence;sleep;normal;02/09/2024 14:00:00
229327;02/09/2024 14:13:42;02/09/2024 14:58:01;poll_msg;38.3817465;-2.698278;02/09/2024 15:12:57;fence;sleep;normal;02/09/2024 14:00:00
229344;02/09/2024 14:34:00;02/09/2024 14:42:00;poll_msg;38.381742;-2.6981989;02/09/2024 14:56:00;;;;02/09/2024 14:00:00
229344;02/09/2024 14:34:32;02/09/2024 14:42:10;poll_msg;38.381742;-2.6981989;02/09/2024 14:56:47;fence;sleep;normal;02/09/2024 14:00:00
229344;02/09/2024 14:56:00;02/09/2024 14:57:00;poll_msg;38.3817432;-2.698208;02/09/2024 14:56:00;;;;02/09/2024 14:00:00
229344;02/09/2024 14:56:00;02/09/2024 15:12:00;poll_msg;38.3817432;-2.698208;02/09/2024 14:56:00;;;;02/09/2024 14:00:00
229344;02/09/2024 14:56:00;02/09/2024 15:27:00;poll_msg;38.3817432;-2.698208;02/09/2024 14:56:00;;;;02/09/2024 14:00:00
229344;02/09/2024 14:56:00;02/09/2024 15:42:00;poll_msg;38.3817432;-2.698208;02/09/2024 15:57:00;;;;02/09/2024 14:00:00
229344;02/09/2024 14:56:47;02/09/2024 14:57:10;poll_msg;38.3817432;-2.698208;02/09/2024 14:56:47;fence;sleep;normal;02/09/2024 14:00:00
229344;02/09/2024 14:56:47;02/09/2024 15:12:10;poll_msg;38.3817432;-2.698208;02/09/2024 14:56:47;fence;sleep;normal;02/09/2024 14:00:00
229344;02/09/2024 14:56:47;02/09/2024 15:27:10;poll_msg;38.3817432;-2.698208;02/09/2024 14:56:47;fence;sleep;normal;02/09/2024 14:00:00
229344;02/09/2024 14:56:47;02/09/2024 15:42:10;poll_msg;38.3817432;-2.698208;02/09/2024 15:57:10;fence;sleep;normal;02/09/2024 14:00:00
246050;02/09/2024 14:37:00;02/09/2024 14:46:00;poll_msg;38.3818032;-2.6981604;02/09/2024 15:01:00;;;;02/09/2024 14:00:00
246050;02/09/2024 14:37:57;02/09/2024 14:46:17;poll_msg;38.3818032;-2.6981604;02/09/2024 15:01:17;fence;sleep;normal;02/09/2024 14:00:00
246064;02/09/2024 14:05:00;02/09/2024 14:16:00;poll_msg;38.3814287;-2.6983957;02/09/2024 14:31:00;;;;02/09/2024 14:00:00
246064;02/09/2024 14:05:12;02/09/2024 14:16:02;poll_msg;38.3814287;-2.6983957;02/09/2024 14:31:02;fence;sleep;normal;02/09/2024 14:00:00
246064;02/09/2024 14:31:00;02/09/2024 14:31:00;poll_msg;38.3812244;-2.6987908;02/09/2024 14:46:00;;;;02/09/2024 14:00:00
246064;02/09/2024 14:31:02;02/09/2024 14:31:02;poll_msg;38.3812244;-2.6987908;02/09/2024 14:46:02;fence;normal;normal;02/09/2024 14:00:00
246064;02/09/2024 14:46:00;02/09/2024 14:46:00;poll_msg;38.3809953;-2.6990645;02/09/2024 15:01:00;;;;02/09/2024 14:00:00
246064;02/09/2024 14:46:02;02/09/2024 14:46:02;poll_msg;38.3809953;-2.6990645;02/09/2024 15:01:02;fence;normal;normal;02/09/2024 14:00:00
