device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;30/09/2024 21:28:19;30/09/2024 21:28:20;poll_msg;38.3843443;-2.6894491;30/09/2024 21:32:57;teach;normal;normal;30/09/2024 21:00:00
229181;30/09/2024 21:32:57;30/09/2024 21:43:20;poll_msg;38.3843833;-2.6894614;30/09/2024 21:32:57;teach;sleep;normal;30/09/2024 21:00:00
229181;30/09/2024 21:32:57;30/09/2024 21:58:20;poll_msg;38.3843833;-2.6894614;30/09/2024 21:58:24;teach;normal;normal;30/09/2024 21:00:00
229181;30/09/2024 21:58:24;30/09/2024 22:13:20;poll_msg;38.3843526;-2.6892997;30/09/2024 22:17:26;teach;sleep;normal;30/09/2024 21:00:00
229198;30/09/2024 21:27:27;30/09/2024 21:29:42;poll_msg;38.3843645;-2.6894577;30/09/2024 21:39:47;fence;sleep;normal;30/09/2024 21:00:00
229198;30/09/2024 21:39:47;30/09/2024 21:44:42;poll_msg;38.3842815;-2.6894813;30/09/2024 21:39:47;fence;sleep;normal;30/09/2024 21:00:00
229198;30/09/2024 21:39:47;30/09/2024 21:59:42;poll_msg;38.3842815;-2.6894813;30/09/2024 22:14:42;fence;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:28:17;30/09/2024 21:28:18;poll_msg;38.3842543;-2.68943;30/09/2024 21:29:02;teach;normal;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 21:43:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 21:58:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:13:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:28:16;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:43:19;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:58:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 23:13:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 21:00:00
229327;30/09/2024 21:29:02;30/09/2024 23:28:18;poll_msg;38.3842977;-2.6894693;30/09/2024 23:42:57;teach;sleep;normal;30/09/2024 21:00:00
229344;30/09/2024 21:26:52;30/09/2024 21:26:56;poll_msg;38.3842503;-2.689508;30/09/2024 21:32:07;teach;normal;normal;30/09/2024 21:00:00
229344;30/09/2024 21:32:07;30/09/2024 21:41:56;poll_msg;38.3843033;-2.6894579;30/09/2024 21:56:52;teach;sleep;normal;30/09/2024 21:00:00
229344;30/09/2024 21:56:52;30/09/2024 21:56:55;poll_msg;38.3841942;-2.689544;30/09/2024 21:58:27;teach;normal;normal;30/09/2024 21:00:00
229344;30/09/2024 21:58:27;30/09/2024 22:11:56;poll_msg;38.3843012;-2.6894323;30/09/2024 21:58:27;teach;sleep;normal;30/09/2024 21:00:00
229344;30/09/2024 21:58:27;30/09/2024 22:26:56;poll_msg;38.3843012;-2.6894323;30/09/2024 21:58:27;teach;sleep;normal;30/09/2024 21:00:00
229344;30/09/2024 21:58:27;30/09/2024 22:41:56;poll_msg;38.3843012;-2.6894323;30/09/2024 22:54:57;teach;sleep;normal;30/09/2024 21:00:00
246050;30/09/2024 21:31:07;30/09/2024 21:31:07;poll_msg;38.3843223;-2.689425;30/09/2024 21:38:19;teach;normal;normal;30/09/2024 21:00:00
246050;30/09/2024 21:38:19;30/09/2024 21:46:07;poll_msg;38.3843469;-2.6894251;30/09/2024 22:01:07;teach;sleep;normal;30/09/2024 21:00:00
246064;30/09/2024 21:00:59;30/09/2024 21:00:59;poll_msg;38.384401;-2.68944;30/09/2024 21:29:59;teach;normal;normal;30/09/2024 21:00:00
246064;30/09/2024 21:29:59;30/09/2024 21:30:58;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 21:00:00
246064;30/09/2024 21:29:59;30/09/2024 21:45:58;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 21:00:00
246064;30/09/2024 21:29:59;30/09/2024 22:01:06;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 21:00:00
246064;30/09/2024 21:29:59;30/09/2024 22:15:59;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 21:00:00
246064;30/09/2024 21:29:59;30/09/2024 22:30:58;poll_msg;38.3843819;-2.6894299;30/09/2024 22:41:29;teach;sleep;normal;30/09/2024 21:00:00
