device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;05/09/2024 18:45:12;05/09/2024 18:45:12;poll_msg;38.3809012;-2.6991513;05/09/2024 18:45:12;;;;05/09/2024 18:00:00
229130;05/09/2024 18:45:12;05/09/2024 18:45:12;poll_msg;38.380901;-2.6991512;05/09/2024 18:45:28;;;;05/09/2024 18:00:00
229130;05/09/2024 18:45:28;05/09/2024 18:45:28;poll_msg;38.3809063;-2.6991367;05/09/2024 19:00:03;;;;05/09/2024 18:00:00
229175;05/09/2024 18:01:00;05/09/2024 18:01:00;poll_msg;38.382568;-2.6980756;05/09/2024 18:16:00;;;;05/09/2024 18:00:00
229175;05/09/2024 18:01:27;05/09/2024 18:01:30;poll_msg;38.382568;-2.6980756;05/09/2024 18:16:22;teach;normal;normal;05/09/2024 18:00:00
229175;05/09/2024 18:16:00;05/09/2024 18:16:00;poll_msg;38.3827702;-2.6979977;05/09/2024 18:31:00;;;;05/09/2024 18:00:00
229175;05/09/2024 18:16:22;05/09/2024 18:16:25;poll_msg;38.3827702;-2.6979977;05/09/2024 18:31:22;teach;normal;normal;05/09/2024 18:00:00
229175;05/09/2024 18:31:00;05/09/2024 18:31:00;poll_msg;38.3822465;-2.6982478;05/09/2024 18:46:00;;;;05/09/2024 18:00:00
229175;05/09/2024 18:31:22;05/09/2024 18:31:26;poll_msg;38.3822465;-2.6982478;05/09/2024 18:46:22;teach;normal;normal;05/09/2024 18:00:00
229175;05/09/2024 18:46:00;05/09/2024 18:46:00;poll_msg;38.3810916;-2.6984788;05/09/2024 18:46:00;;;;05/09/2024 18:00:00
229175;05/09/2024 18:46:00;05/09/2024 18:46:00;poll_msg;38.3811027;-2.6984766;05/09/2024 19:01:00;;;;05/09/2024 18:00:00
229175;05/09/2024 18:46:22;05/09/2024 18:46:25;poll_msg;38.3810916;-2.6984788;05/09/2024 18:46:37;teach;normal;normal;05/09/2024 18:00:00
229175;05/09/2024 18:46:37;05/09/2024 18:46:40;poll_msg;38.3811027;-2.6984766;05/09/2024 19:01:17;teach;normal;normal;05/09/2024 18:00:00
229181;05/09/2024 18:13:00;05/09/2024 18:13:00;poll_msg;38.3831542;-2.6974114;05/09/2024 18:28:00;;;;05/09/2024 18:00:00
229181;05/09/2024 18:13:47;05/09/2024 18:13:47;poll_msg;38.3831542;-2.6974114;05/09/2024 18:28:47;fence;normal;normal;05/09/2024 18:00:00
229181;05/09/2024 18:28:00;05/09/2024 18:28:00;poll_msg;38.3824529;-2.6978701;05/09/2024 18:43:00;;;;05/09/2024 18:00:00
229181;05/09/2024 18:28:47;05/09/2024 18:28:47;poll_msg;38.3824529;-2.6978701;05/09/2024 18:43:47;fence;normal;normal;05/09/2024 18:00:00
229181;05/09/2024 18:43:00;05/09/2024 18:43:00;poll_msg;38.3809012;-2.6989187;05/09/2024 18:58:00;;;;05/09/2024 18:00:00
229181;05/09/2024 18:43:47;05/09/2024 18:43:47;poll_msg;38.3809012;-2.6989187;05/09/2024 18:58:47;fence;normal;normal;05/09/2024 18:00:00
229181;05/09/2024 18:58:00;05/09/2024 18:58:00;poll_msg;38.3809295;-2.6991983;05/09/2024 19:06:00;;;;05/09/2024 18:00:00
229181;05/09/2024 18:58:47;05/09/2024 18:58:47;poll_msg;38.3809295;-2.6991983;05/09/2024 19:06:24;fence;normal;normal;05/09/2024 18:00:00
229198;05/09/2024 18:14:00;05/09/2024 18:14:00;poll_msg;38.3833402;-2.6976704;05/09/2024 18:29:00;;;;05/09/2024 18:00:00
229198;05/09/2024 18:14:37;05/09/2024 18:14:38;poll_msg;38.3833402;-2.6976704;05/09/2024 18:29:37;teach;normal;normal;05/09/2024 18:00:00
229198;05/09/2024 18:29:00;05/09/2024 18:29:00;poll_msg;38.3824676;-2.6981132;05/09/2024 18:44:00;;;;05/09/2024 18:00:00
229198;05/09/2024 18:29:37;05/09/2024 18:29:38;poll_msg;38.3824676;-2.6981132;05/09/2024 18:44:38;teach;normal;normal;05/09/2024 18:00:00
229198;05/09/2024 18:44:00;05/09/2024 18:44:00;poll_msg;38.3809398;-2.6985111;05/09/2024 18:59:00;;;;05/09/2024 18:00:00
229198;05/09/2024 18:44:38;05/09/2024 18:44:38;poll_msg;38.3809398;-2.6985111;05/09/2024 18:59:37;teach;normal;normal;05/09/2024 18:00:00
229198;05/09/2024 18:59:00;05/09/2024 18:59:00;poll_msg;38.381011;-2.6992153;05/09/2024 19:26:00;;;;05/09/2024 18:00:00
229198;05/09/2024 18:59:37;05/09/2024 18:59:38;poll_msg;38.381011;-2.6992153;05/09/2024 19:14:38;teach;normal;normal;05/09/2024 18:00:00
229236;05/09/2024 18:26:22;05/09/2024 18:26:26;poll_msg;38.3818234;-2.6981809;05/09/2024 18:41:22;;;;05/09/2024 18:00:00
229236;05/09/2024 18:41:22;05/09/2024 18:41:26;poll_msg;38.3811289;-2.6988246;05/09/2024 18:56:22;;;;05/09/2024 18:00:00
229236;05/09/2024 18:56:22;05/09/2024 18:56:26;poll_msg;38.3813605;-2.6991216;05/09/2024 19:11:22;;;;05/09/2024 18:00:00
229327;05/09/2024 18:13:00;05/09/2024 18:13:00;poll_msg;38.383309;-2.6975832;05/09/2024 18:28:00;;;;05/09/2024 18:00:00
229327;05/09/2024 18:13:02;05/09/2024 18:13:02;poll_msg;38.383309;-2.6975832;05/09/2024 18:28:02;teach;normal;normal;05/09/2024 18:00:00
229327;05/09/2024 18:28:00;05/09/2024 18:28:00;poll_msg;38.3820307;-2.6982057;05/09/2024 18:29:00;;;;05/09/2024 18:00:00
229327;05/09/2024 18:28:02;05/09/2024 18:28:02;poll_msg;38.3820307;-2.6982057;05/09/2024 18:29:55;teach;normal;normal;05/09/2024 18:00:00
229327;05/09/2024 18:29:00;05/09/2024 18:29:00;warn_msg;38.381555;-2.6980887;05/09/2024 18:43:00;;;;05/09/2024 18:00:00
229327;05/09/2024 18:29:55;05/09/2024 18:29:55;warn_msg;38.381555;-2.6980887;05/09/2024 18:43:02;unknown;unknown;unknown;05/09/2024 18:00:00
229327;05/09/2024 18:43:00;05/09/2024 18:43:00;poll_msg;38.3809521;-2.6989592;05/09/2024 18:58:00;;;;05/09/2024 18:00:00
229327;05/09/2024 18:43:02;05/09/2024 18:43:02;poll_msg;38.3809521;-2.6989592;05/09/2024 18:58:02;teach;normal;normal;05/09/2024 18:00:00
229327;05/09/2024 18:58:00;05/09/2024 18:58:00;poll_msg;38.3811431;-2.6991663;05/09/2024 19:13:00;;;;05/09/2024 18:00:00
229327;05/09/2024 18:58:02;05/09/2024 18:58:02;poll_msg;38.3811431;-2.6991663;05/09/2024 19:13:02;teach;normal;normal;05/09/2024 18:00:00
229344;05/09/2024 18:12:00;05/09/2024 18:12:00;poll_msg;38.3820736;-2.6981073;05/09/2024 18:27:00;;;;05/09/2024 18:00:00
229344;05/09/2024 18:12:07;05/09/2024 18:12:07;poll_msg;38.3820736;-2.6981073;05/09/2024 18:27:07;teach;normal;normal;05/09/2024 18:00:00
229344;05/09/2024 18:27:00;05/09/2024 18:27:00;poll_msg;38.3825692;-2.697953;05/09/2024 18:42:00;;;;05/09/2024 18:00:00
229344;05/09/2024 18:27:07;05/09/2024 18:27:07;poll_msg;38.3825692;-2.697953;05/09/2024 18:42:07;teach;normal;normal;05/09/2024 18:00:00
229344;05/09/2024 18:42:00;05/09/2024 18:42:00;poll_msg;38.3810164;-2.6991665;05/09/2024 18:57:00;;;;05/09/2024 18:00:00
229344;05/09/2024 18:42:07;05/09/2024 18:42:07;poll_msg;38.3810164;-2.6991665;05/09/2024 18:57:07;teach;normal;normal;05/09/2024 18:00:00
229344;05/09/2024 18:57:00;05/09/2024 18:57:00;poll_msg;38.3811687;-2.6990803;05/09/2024 19:12:00;;;;05/09/2024 18:00:00
229344;05/09/2024 18:57:07;05/09/2024 18:57:07;poll_msg;38.3811687;-2.6990803;05/09/2024 19:12:07;teach;normal;normal;05/09/2024 18:00:00
246050;05/09/2024 18:01:00;05/09/2024 18:01:00;poll_msg;38.3830463;-2.6976029;05/09/2024 18:16:00;;;;05/09/2024 18:00:00
246050;05/09/2024 18:01:12;05/09/2024 18:01:15;poll_msg;38.3830463;-2.6976029;05/09/2024 18:16:15;teach;normal;normal;05/09/2024 18:00:00
246050;05/09/2024 18:16:00;05/09/2024 18:16:00;poll_msg;38.3832828;-2.6974537;05/09/2024 18:31:00;;;;05/09/2024 18:00:00
246050;05/09/2024 18:16:15;05/09/2024 18:16:15;poll_msg;38.3832828;-2.6974537;05/09/2024 18:31:15;teach;normal;normal;05/09/2024 18:00:00
246050;05/09/2024 18:31:00;05/09/2024 18:31:00;poll_msg;38.3819016;-2.6979795;05/09/2024 18:31:00;;;;05/09/2024 18:00:00
246050;05/09/2024 18:31:00;05/09/2024 18:31:00;warn_msg;38.381885;-2.697975;05/09/2024 18:46:00;;;;05/09/2024 18:00:00
246050;05/09/2024 18:31:15;05/09/2024 18:31:15;poll_msg;38.3819016;-2.6979795;05/09/2024 18:31:56;teach;normal;normal;05/09/2024 18:00:00
246050;05/09/2024 18:31:56;05/09/2024 18:31:56;warn_msg;38.381885;-2.697975;05/09/2024 18:46:15;unknown;unknown;unknown;05/09/2024 18:00:00
246050;05/09/2024 18:46:00;05/09/2024 18:46:00;poll_msg;38.3809041;-2.6989927;05/09/2024 19:01:00;;;;05/09/2024 18:00:00
246050;05/09/2024 18:46:15;05/09/2024 18:46:15;poll_msg;38.3809041;-2.6989927;05/09/2024 19:01:15;teach;normal;normal;05/09/2024 18:00:00
246064;05/09/2024 18:00:00;05/09/2024 18:01:00;poll_msg;38.3818028;-2.6984831;05/09/2024 18:15:00;;;;05/09/2024 18:00:00
246064;05/09/2024 18:00:57;05/09/2024 18:01:01;poll_msg;38.3818028;-2.6984831;05/09/2024 18:15:57;teach;normal;normal;05/09/2024 18:00:00
246064;05/09/2024 18:15:00;05/09/2024 18:16:00;poll_msg;38.3819901;-2.6983943;05/09/2024 18:30:00;;;;05/09/2024 18:00:00
246064;05/09/2024 18:15:57;05/09/2024 18:16:01;poll_msg;38.3819901;-2.6983943;05/09/2024 18:30:57;teach;normal;normal;05/09/2024 18:00:00
246064;05/09/2024 18:30:00;05/09/2024 18:31:00;poll_msg;38.3818404;-2.6983714;05/09/2024 18:45:00;;;;05/09/2024 18:00:00
246064;05/09/2024 18:30:57;05/09/2024 18:31:01;poll_msg;38.3818404;-2.6983714;05/09/2024 18:45:57;teach;normal;normal;05/09/2024 18:00:00
246064;05/09/2024 18:45:00;05/09/2024 18:46:00;poll_msg;38.380981;-2.6989982;05/09/2024 19:00:00;;;;05/09/2024 18:00:00
246064;05/09/2024 18:45:57;05/09/2024 18:46:01;poll_msg;38.380981;-2.6989982;05/09/2024 19:00:57;teach;normal;normal;05/09/2024 18:00:00
