device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;12/09/2024 02:27:00;12/09/2024 03:01:00;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:00;;;;12/09/2024 02:00:00
246050;12/09/2024 02:27:00;12/09/2024 03:16:00;poll_msg;38.3827864;-2.6975917;12/09/2024 03:23:00;;;;12/09/2024 02:00:00
246050;12/09/2024 02:27:20;12/09/2024 02:31:18;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 02:00:00
246050;12/09/2024 02:27:20;12/09/2024 02:46:17;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 02:00:00
246050;12/09/2024 02:27:20;12/09/2024 03:01:17;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 02:00:00
246050;12/09/2024 02:27:20;12/09/2024 03:16:17;poll_msg;38.3827864;-2.6975917;12/09/2024 03:23:32;fence;sleep;normal;12/09/2024 02:00:00
246064;12/09/2024 02:31:00;12/09/2024 02:31:00;poll_msg;38.3827384;-2.6976754;12/09/2024 02:31:00;;;;12/09/2024 02:00:00
246064;12/09/2024 02:31:00;12/09/2024 02:46:00;poll_msg;38.3827384;-2.6976754;12/09/2024 02:53:00;;;;12/09/2024 02:00:00
246064;12/09/2024 02:31:00;12/09/2024 02:31:04;poll_msg;38.3827384;-2.6976754;12/09/2024 02:31:00;fence;sleep;normal;12/09/2024 02:00:00
246064;12/09/2024 02:31:00;12/09/2024 02:46:04;poll_msg;38.3827384;-2.6976754;12/09/2024 02:53:43;fence;sleep;normal;12/09/2024 02:00:00
246064;12/09/2024 02:53:00;12/09/2024 03:01:00;poll_msg;38.3827602;-2.6976793;12/09/2024 02:53:00;;;;12/09/2024 02:00:00
246064;12/09/2024 02:53:00;12/09/2024 03:16:00;poll_msg;38.3827602;-2.6976793;12/09/2024 02:53:00;;;;12/09/2024 02:00:00
246064;12/09/2024 02:53:00;12/09/2024 03:31:00;poll_msg;38.3827602;-2.6976793;12/09/2024 03:33:00;;;;12/09/2024 02:00:00
246064;12/09/2024 02:53:43;12/09/2024 03:01:04;poll_msg;38.3827602;-2.6976793;12/09/2024 02:53:43;fence;sleep;normal;12/09/2024 02:00:00
246064;12/09/2024 02:53:43;12/09/2024 03:16:04;poll_msg;38.3827602;-2.6976793;12/09/2024 02:53:43;fence;sleep;normal;12/09/2024 02:00:00
246064;12/09/2024 02:53:43;12/09/2024 03:31:04;poll_msg;38.3827602;-2.6976793;12/09/2024 03:33:00;fence;sleep;normal;12/09/2024 02:00:00
