device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;09/11/2024 07:30:42;09/11/2024 07:30:46;poll_msg;38.3817057;-2.6932723;09/11/2024 07:45:42;fence;normal;normal;09/11/2024 07:00:00
229116;09/11/2024 07:45:42;09/11/2024 07:45:42;poll_msg;38.3808194;-2.6938895;09/11/2024 08:00:37;fence;normal;normal;09/11/2024 07:00:00
229175;09/11/2024 07:03:22;09/11/2024 07:03:22;poll_msg;38.3797086;-2.6918341;09/11/2024 07:03:32;fence;normal;normal;09/11/2024 07:00:00
229175;09/11/2024 07:03:32;09/11/2024 07:03:36;poll_msg;38.3797425;-2.6918612;09/11/2024 07:18:12;fence;normal;normal;09/11/2024 07:00:00
229175;09/11/2024 07:18:12;09/11/2024 07:18:15;poll_msg;38.3802148;-2.6924276;09/11/2024 07:33:12;fence;normal;normal;09/11/2024 07:00:00
229175;09/11/2024 07:33:12;09/11/2024 07:33:16;poll_msg;38.3813087;-2.6928676;09/11/2024 07:48:17;fence;normal;normal;09/11/2024 07:00:00
229175;09/11/2024 07:48:17;09/11/2024 07:48:20;poll_msg;38.3808391;-2.6938269;09/11/2024 08:03:12;fence;normal;normal;09/11/2024 07:00:00
229181;09/11/2024 07:14:12;09/11/2024 07:14:15;poll_msg;38.3805758;-2.691957;09/11/2024 07:29:12;fence;normal;normal;09/11/2024 07:00:00
229181;09/11/2024 07:29:12;09/11/2024 07:29:16;poll_msg;38.3816711;-2.6930779;09/11/2024 07:44:12;fence;normal;normal;09/11/2024 07:00:00
229181;09/11/2024 07:44:12;09/11/2024 07:44:15;poll_msg;38.3805671;-2.6934714;09/11/2024 07:59:12;fence;normal;normal;09/11/2024 07:00:00
229181;09/11/2024 07:59:12;09/11/2024 07:59:15;poll_msg;38.3796617;-2.6928462;09/11/2024 08:14:12;fence;normal;normal;09/11/2024 07:00:00
229198;09/11/2024 07:13:42;09/11/2024 07:13:46;poll_msg;38.3806136;-2.6921473;09/11/2024 07:13:57;fence;normal;normal;09/11/2024 07:00:00
229198;09/11/2024 07:13:57;09/11/2024 07:14:01;poll_msg;38.3806392;-2.6921605;09/11/2024 07:28:37;fence;normal;normal;09/11/2024 07:00:00
229198;09/11/2024 07:28:37;09/11/2024 07:28:37;poll_msg;38.3817959;-2.6931051;09/11/2024 07:43:37;fence;normal;normal;09/11/2024 07:00:00
229198;09/11/2024 07:43:37;09/11/2024 07:43:39;poll_msg;38.3807657;-2.6938708;09/11/2024 07:58:37;fence;normal;normal;09/11/2024 07:00:00
229198;09/11/2024 07:58:37;09/11/2024 07:58:37;poll_msg;38.3795535;-2.6927837;09/11/2024 08:13:37;fence;normal;normal;09/11/2024 07:00:00
229327;09/11/2024 07:00:02;09/11/2024 07:00:03;poll_msg;38.3796701;-2.692254;09/11/2024 07:00:17;fence;normal;normal;09/11/2024 07:00:00
229327;09/11/2024 07:00:17;09/11/2024 07:00:17;poll_msg;38.3797313;-2.6922091;09/11/2024 07:14:52;fence;normal;normal;09/11/2024 07:00:00
229327;09/11/2024 07:14:52;09/11/2024 07:14:56;poll_msg;38.3806656;-2.6926262;09/11/2024 07:30:02;fence;normal;normal;09/11/2024 07:00:00
229327;09/11/2024 07:30:02;09/11/2024 07:30:02;poll_msg;38.3808782;-2.6938329;09/11/2024 07:44:52;fence;normal;normal;09/11/2024 07:00:00
229327;09/11/2024 07:44:52;09/11/2024 07:44:56;poll_msg;38.3804932;-2.6937996;09/11/2024 07:59:52;fence;normal;normal;09/11/2024 07:00:00
229327;09/11/2024 07:59:52;09/11/2024 07:59:56;poll_msg;38.3796223;-2.6928238;09/11/2024 08:14:52;fence;normal;normal;09/11/2024 07:00:00
229344;09/11/2024 07:02:42;09/11/2024 07:02:42;poll_msg;38.3802257;-2.6914152;09/11/2024 07:02:57;fence;normal;normal;09/11/2024 07:00:00
229344;09/11/2024 07:02:57;09/11/2024 07:02:57;poll_msg;38.3802134;-2.6914276;09/11/2024 07:17:32;fence;normal;normal;09/11/2024 07:00:00
229344;09/11/2024 07:17:32;09/11/2024 07:17:33;poll_msg;38.3815018;-2.692674;09/11/2024 07:32:32;fence;normal;normal;09/11/2024 07:00:00
229344;09/11/2024 07:32:32;09/11/2024 07:32:33;poll_msg;38.3805177;-2.6937751;09/11/2024 07:47:32;fence;normal;normal;09/11/2024 07:00:00
229344;09/11/2024 07:47:32;09/11/2024 07:47:33;poll_msg;38.3803248;-2.6935923;09/11/2024 08:02:32;fence;normal;normal;09/11/2024 07:00:00
246050;09/11/2024 07:05:37;09/11/2024 07:05:38;poll_msg;38.3798997;-2.6920397;09/11/2024 07:20:37;fence;normal;normal;09/11/2024 07:00:00
246050;09/11/2024 07:20:37;09/11/2024 07:20:38;poll_msg;38.3809604;-2.6926247;09/11/2024 07:35:37;fence;normal;normal;09/11/2024 07:00:00
246050;09/11/2024 07:35:37;09/11/2024 07:35:38;poll_msg;38.3814586;-2.6931508;09/11/2024 07:50:37;fence;normal;normal;09/11/2024 07:00:00
246050;09/11/2024 07:50:37;09/11/2024 07:50:38;poll_msg;38.3803582;-2.6936845;09/11/2024 08:05:37;fence;normal;normal;09/11/2024 07:00:00
246064;09/11/2024 07:04:02;09/11/2024 07:04:06;poll_msg;38.3801218;-2.6923294;09/11/2024 07:04:17;fence;normal;normal;09/11/2024 07:00:00
246064;09/11/2024 07:04:17;09/11/2024 07:04:21;poll_msg;38.380144;-2.6923065;09/11/2024 07:18:57;fence;normal;normal;09/11/2024 07:00:00
246064;09/11/2024 07:18:57;09/11/2024 07:18:58;poll_msg;38.3815781;-2.6932784;09/11/2024 07:33:57;fence;normal;normal;09/11/2024 07:00:00
246064;09/11/2024 07:33:57;09/11/2024 07:33:58;poll_msg;38.3809743;-2.69309;09/11/2024 07:48:57;fence;normal;normal;09/11/2024 07:00:00
246064;09/11/2024 07:48:57;09/11/2024 07:48:57;poll_msg;38.3805245;-2.6934776;09/11/2024 08:03:57;fence;normal;normal;09/11/2024 07:00:00
