device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;03/10/2024 07:41:52;03/10/2024 07:41:54;poll_msg;38.383582;-2.6895017;03/10/2024 07:43:18;fence;normal;normal;03/10/2024 07:00:00
229344;03/10/2024 07:43:18;03/10/2024 07:43:18;warn_msg;38.3832291;-2.6893473;03/10/2024 07:46:22;unknown;unknown;unknown;03/10/2024 07:00:00
229344;03/10/2024 07:46:22;03/10/2024 07:46:22;warn_msg;38.383619;-2.6889461;03/10/2024 07:46:55;unknown;unknown;unknown;03/10/2024 07:00:00
229344;03/10/2024 07:46:55;03/10/2024 07:46:55;warn_msg;38.3836169;-2.6889532;03/10/2024 07:56:53;unknown;unknown;unknown;03/10/2024 07:00:00
229344;03/10/2024 07:56:53;03/10/2024 07:56:54;poll_msg;38.3838782;-2.6896909;03/10/2024 08:12:02;fence;normal;normal;03/10/2024 07:00:00
246050;03/10/2024 07:01:02;03/10/2024 07:01:06;poll_msg;38.3840432;-2.6896965;03/10/2024 07:16:02;teach;normal;normal;03/10/2024 07:00:00
246050;03/10/2024 07:16:02;03/10/2024 07:16:06;poll_msg;38.3840506;-2.6891962;03/10/2024 07:31:07;teach;normal;normal;03/10/2024 07:00:00
246050;03/10/2024 07:31:07;03/10/2024 07:31:07;poll_msg;38.3839816;-2.6891504;03/10/2024 07:46:02;teach;normal;normal;03/10/2024 07:00:00
246050;03/10/2024 07:46:02;03/10/2024 07:46:06;poll_msg;38.3837914;-2.6891971;03/10/2024 08:01:02;teach;normal;normal;03/10/2024 07:00:00
246064;03/10/2024 07:00:57;03/10/2024 07:01:00;poll_msg;38.383768;-2.6893718;03/10/2024 07:03:58;teach;normal;normal;03/10/2024 07:00:00
246064;03/10/2024 07:03:58;03/10/2024 07:03:58;warn_msg;38.3836169;-2.6889188;03/10/2024 07:04:07;unknown;unknown;unknown;03/10/2024 07:00:00
246064;03/10/2024 07:04:07;03/10/2024 07:04:07;warn_msg;38.3836277;-2.6889206;03/10/2024 07:15:57;unknown;unknown;unknown;03/10/2024 07:00:00
246064;03/10/2024 07:15:57;03/10/2024 07:16:00;poll_msg;38.3835412;-2.6891631;03/10/2024 07:25:53;teach;normal;normal;03/10/2024 07:00:00
246064;03/10/2024 07:25:53;03/10/2024 07:25:53;warn_msg;38.3835919;-2.6889461;03/10/2024 07:31:12;unknown;unknown;unknown;03/10/2024 07:00:00
246064;03/10/2024 07:31:12;03/10/2024 07:31:12;poll_msg;38.383755;-2.6894325;03/10/2024 07:45:57;teach;normal;normal;03/10/2024 07:00:00
246064;03/10/2024 07:45:57;03/10/2024 07:45:58;poll_msg;38.3837616;-2.6891283;03/10/2024 08:00:57;teach;normal;normal;03/10/2024 07:00:00
