device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;04/09/2024 15:18:00;04/09/2024 15:43:00;poll_msg;38.3817589;-2.6982051;04/09/2024 15:58:00;;;;04/09/2024 15:00:00
229111;04/09/2024 15:18:52;04/09/2024 15:28:05;poll_msg;38.3817589;-2.6982051;04/09/2024 15:18:52;teach;sleep;normal;04/09/2024 15:00:00
229111;04/09/2024 15:18:52;04/09/2024 15:43:05;poll_msg;38.3817589;-2.6982051;04/09/2024 15:58:02;teach;sleep;normal;04/09/2024 15:00:00
229111;04/09/2024 15:58:00;04/09/2024 15:58:00;poll_msg;38.3817634;-2.6984253;04/09/2024 16:13:00;;;;04/09/2024 15:00:00
229111;04/09/2024 15:58:02;04/09/2024 15:58:05;poll_msg;38.3817634;-2.6984253;04/09/2024 16:13:02;teach;normal;normal;04/09/2024 15:00:00
229116;04/09/2024 15:00:00;04/09/2024 15:14:00;poll_msg;38.3817371;-2.6982292;04/09/2024 15:29:00;;;;04/09/2024 15:00:00
229116;04/09/2024 15:00:47;04/09/2024 15:14:31;poll_msg;38.3817371;-2.6982292;04/09/2024 15:29:27;teach;sleep;normal;04/09/2024 15:00:00
229116;04/09/2024 15:29:00;04/09/2024 15:29:00;poll_msg;38.3816944;-2.6985531;04/09/2024 15:40:00;;;;04/09/2024 15:00:00
229116;04/09/2024 15:29:27;04/09/2024 15:29:31;poll_msg;38.3816944;-2.6985531;04/09/2024 15:40:07;teach;normal;normal;04/09/2024 15:00:00
229116;04/09/2024 15:40:00;04/09/2024 15:44:00;poll_msg;38.3817271;-2.698175;04/09/2024 15:48:00;;;;04/09/2024 15:00:00
229116;04/09/2024 15:40:07;04/09/2024 15:44:31;poll_msg;38.3817271;-2.698175;04/09/2024 15:48:50;teach;sleep;normal;04/09/2024 15:00:00
229116;04/09/2024 15:48:00;04/09/2024 15:59:00;poll_msg;38.3817811;-2.6981405;04/09/2024 16:14:00;;;;04/09/2024 15:00:00
229116;04/09/2024 15:48:50;04/09/2024 15:59:31;poll_msg;38.3817811;-2.6981405;04/09/2024 16:14:27;teach;sleep;normal;04/09/2024 15:00:00
229130;04/09/2024 15:00:03;04/09/2024 15:00:03;poll_msg;38.3835913;-2.6979048;04/09/2024 15:00:04;;;;04/09/2024 15:00:00
229130;04/09/2024 15:00:04;04/09/2024 15:00:04;warn_msg;38.3835911;-2.6979038;04/09/2024 15:06:37;;;;04/09/2024 15:00:00
229130;04/09/2024 15:06:37;04/09/2024 15:06:37;warn_msg;38.3835305;-2.6978003;04/09/2024 15:15:02;;;;04/09/2024 15:00:00
229130;04/09/2024 15:15:02;04/09/2024 15:15:03;poll_msg;38.3831164;-2.6981946;04/09/2024 15:22:11;;;;04/09/2024 15:00:00
229130;04/09/2024 15:22:11;04/09/2024 15:22:11;warn_msg;38.3818312;-2.6979852;04/09/2024 15:30:02;;;;04/09/2024 15:00:00
229130;04/09/2024 15:30:02;04/09/2024 15:30:03;poll_msg;38.3816585;-2.6986552;04/09/2024 15:45:02;;;;04/09/2024 15:00:00
229130;04/09/2024 15:45:02;04/09/2024 15:45:03;poll_msg;38.3816608;-2.6986313;04/09/2024 16:00:03;;;;04/09/2024 15:00:00
229175;04/09/2024 15:16:00;04/09/2024 15:16:00;poll_msg;38.3816573;-2.6984559;04/09/2024 15:31:00;;;;04/09/2024 15:00:00
229175;04/09/2024 15:16:17;04/09/2024 15:16:20;poll_msg;38.3816573;-2.6984559;04/09/2024 15:31:17;teach;normal;normal;04/09/2024 15:00:00
229175;04/09/2024 15:31:00;04/09/2024 15:31:00;poll_msg;38.3817666;-2.6986243;04/09/2024 15:46:00;;;;04/09/2024 15:00:00
229175;04/09/2024 15:31:17;04/09/2024 15:31:20;poll_msg;38.3817666;-2.6986243;04/09/2024 15:46:17;teach;normal;normal;04/09/2024 15:00:00
229175;04/09/2024 15:46:00;04/09/2024 15:46:00;poll_msg;38.3815159;-2.6989827;04/09/2024 16:01:00;;;;04/09/2024 15:00:00
229175;04/09/2024 15:46:17;04/09/2024 15:46:20;poll_msg;38.3815159;-2.6989827;04/09/2024 16:01:17;teach;normal;normal;04/09/2024 15:00:00
229181;04/09/2024 15:11:00;04/09/2024 15:13:00;poll_msg;38.3817838;-2.6982693;04/09/2024 15:28:00;;;;04/09/2024 15:00:00
229181;04/09/2024 15:11:17;04/09/2024 15:13:48;poll_msg;38.3817838;-2.6982693;04/09/2024 15:28:47;fence;sleep;normal;04/09/2024 15:00:00
229181;04/09/2024 15:28:00;04/09/2024 15:28:00;poll_msg;38.3817394;-2.6984267;04/09/2024 15:29:00;;;;04/09/2024 15:00:00
229181;04/09/2024 15:28:47;04/09/2024 15:28:48;poll_msg;38.3817394;-2.6984267;04/09/2024 15:29:02;fence;normal;normal;04/09/2024 15:00:00
229181;04/09/2024 15:29:00;04/09/2024 15:29:00;poll_msg;38.381775;-2.6984922;04/09/2024 15:43:00;;;;04/09/2024 15:00:00
229181;04/09/2024 15:29:02;04/09/2024 15:29:02;poll_msg;38.381775;-2.6984922;04/09/2024 15:43:37;fence;normal;normal;04/09/2024 15:00:00
229181;04/09/2024 15:43:00;04/09/2024 15:43:00;poll_msg;38.3816718;-2.6987314;04/09/2024 15:58:00;;;;04/09/2024 15:00:00
229181;04/09/2024 15:43:37;04/09/2024 15:43:41;poll_msg;38.3816718;-2.6987314;04/09/2024 15:58:42;fence;normal;normal;04/09/2024 15:00:00
229181;04/09/2024 15:58:00;04/09/2024 15:58:00;poll_msg;38.3814338;-2.6988684;04/09/2024 16:02:00;;;;04/09/2024 15:00:00
229181;04/09/2024 15:58:42;04/09/2024 15:58:43;poll_msg;38.3814338;-2.6988684;04/09/2024 16:02:07;fence;normal;normal;04/09/2024 15:00:00
229198;04/09/2024 15:07:00;04/09/2024 15:14:00;poll_msg;38.381689;-2.6984142;04/09/2024 15:29:00;;;;04/09/2024 15:00:00
229198;04/09/2024 15:07:42;04/09/2024 15:14:38;poll_msg;38.381689;-2.6984142;04/09/2024 15:29:37;teach;sleep;normal;04/09/2024 15:00:00
229198;04/09/2024 15:29:00;04/09/2024 15:29:00;poll_msg;38.3817191;-2.6986213;04/09/2024 15:44:00;;;;04/09/2024 15:00:00
229198;04/09/2024 15:29:37;04/09/2024 15:29:38;poll_msg;38.3817191;-2.6986213;04/09/2024 15:44:38;teach;normal;normal;04/09/2024 15:00:00
229198;04/09/2024 15:44:00;04/09/2024 15:44:00;poll_msg;38.3815843;-2.6991274;04/09/2024 15:49:00;;;;04/09/2024 15:00:00
229198;04/09/2024 15:44:38;04/09/2024 15:44:38;poll_msg;38.3815843;-2.6991274;04/09/2024 15:49:53;teach;normal;normal;04/09/2024 15:00:00
229198;04/09/2024 15:49:00;04/09/2024 15:49:00;warn_msg;38.3816345;-2.6992113;04/09/2024 15:53:00;;;;04/09/2024 15:00:00
229198;04/09/2024 15:49:53;04/09/2024 15:49:53;warn_msg;38.3816345;-2.6992113;04/09/2024 15:53:03;unknown;unknown;unknown;04/09/2024 15:00:00
229198;04/09/2024 15:53:00;04/09/2024 15:53:00;warn_msg;38.3815992;-2.6992195;04/09/2024 15:59:00;;;;04/09/2024 15:00:00
229198;04/09/2024 15:53:03;04/09/2024 15:53:03;warn_msg;38.3815992;-2.6992195;04/09/2024 15:59:38;unknown;unknown;unknown;04/09/2024 15:00:00
229198;04/09/2024 15:59:00;04/09/2024 15:59:00;poll_msg;38.3815291;-2.6991987;04/09/2024 16:14:00;;;;04/09/2024 15:00:00
229198;04/09/2024 15:59:38;04/09/2024 15:59:38;poll_msg;38.3815291;-2.6991987;04/09/2024 16:14:38;teach;normal;normal;04/09/2024 15:00:00
229327;04/09/2024 15:13:00;04/09/2024 15:13:00;poll_msg;38.3812732;-2.6983652;04/09/2024 15:28:00;;;;04/09/2024 15:00:00
229327;04/09/2024 15:13:01;04/09/2024 15:13:01;poll_msg;38.3812732;-2.6983652;04/09/2024 15:28:01;teach;normal;normal;04/09/2024 15:00:00
229327;04/09/2024 15:28:00;04/09/2024 15:28:00;poll_msg;38.3812585;-2.6983578;04/09/2024 15:38:00;;;;04/09/2024 15:00:00
229327;04/09/2024 15:28:01;04/09/2024 15:28:01;poll_msg;38.3812585;-2.6983578;04/09/2024 15:38:37;teach;normal;normal;04/09/2024 15:00:00
229327;04/09/2024 15:38:00;04/09/2024 15:38:00;warn_msg;38.381184;-2.6982767;04/09/2024 15:43:00;;;;04/09/2024 15:00:00
229327;04/09/2024 15:38:37;04/09/2024 15:38:37;warn_msg;38.381184;-2.6982767;04/09/2024 15:43:01;unknown;unknown;unknown;04/09/2024 15:00:00
229327;04/09/2024 15:43:00;04/09/2024 15:43:00;poll_msg;38.3811925;-2.6983226;04/09/2024 15:58:00;;;;04/09/2024 15:00:00
229327;04/09/2024 15:43:01;04/09/2024 15:43:01;poll_msg;38.3811925;-2.6983226;04/09/2024 15:58:01;teach;normal;normal;04/09/2024 15:00:00
229327;04/09/2024 15:58:00;04/09/2024 15:58:00;poll_msg;38.3811779;-2.6984187;04/09/2024 16:12:00;;;;04/09/2024 15:00:00
229327;04/09/2024 15:58:01;04/09/2024 15:58:01;poll_msg;38.3811779;-2.6984187;04/09/2024 16:12:12;teach;normal;normal;04/09/2024 15:00:00
229344;04/09/2024 15:27:00;04/09/2024 15:27:00;poll_msg;38.3812865;-2.6985373;04/09/2024 15:42:00;;;;04/09/2024 15:00:00
229344;04/09/2024 15:27:07;04/09/2024 15:27:08;poll_msg;38.3812865;-2.6985373;04/09/2024 15:42:08;teach;normal;normal;04/09/2024 15:00:00
229344;04/09/2024 15:42:00;04/09/2024 15:42:00;poll_msg;38.3812438;-2.6983721;04/09/2024 15:57:00;;;;04/09/2024 15:00:00
229344;04/09/2024 15:42:08;04/09/2024 15:42:08;poll_msg;38.3812438;-2.6983721;04/09/2024 15:57:07;teach;normal;normal;04/09/2024 15:00:00
229344;04/09/2024 15:57:00;04/09/2024 15:57:00;poll_msg;38.3811847;-2.6986858;04/09/2024 16:12:00;;;;04/09/2024 15:00:00
229344;04/09/2024 15:57:07;04/09/2024 15:57:08;poll_msg;38.3811847;-2.6986858;04/09/2024 16:12:07;teach;normal;normal;04/09/2024 15:00:00
246050;04/09/2024 15:01:00;04/09/2024 15:01:00;poll_msg;38.3819686;-2.6980753;04/09/2024 15:16:00;;;;04/09/2024 15:00:00
246050;04/09/2024 15:01:16;04/09/2024 15:01:16;poll_msg;38.3819686;-2.6980753;04/09/2024 15:16:12;teach;normal;normal;04/09/2024 15:00:00
246050;04/09/2024 15:16:00;04/09/2024 15:16:00;poll_msg;38.3816704;-2.6982217;04/09/2024 15:22:00;;;;04/09/2024 15:00:00
246050;04/09/2024 15:16:12;04/09/2024 15:16:16;poll_msg;38.3816704;-2.6982217;04/09/2024 15:22:10;teach;normal;normal;04/09/2024 15:00:00
246050;04/09/2024 15:22:00;04/09/2024 15:31:00;poll_msg;38.3816787;-2.698078;04/09/2024 15:22:00;;;;04/09/2024 15:00:00
246050;04/09/2024 15:22:00;04/09/2024 15:46:00;poll_msg;38.3816787;-2.698078;04/09/2024 15:22:00;;;;04/09/2024 15:00:00
246050;04/09/2024 15:22:00;04/09/2024 16:01:00;poll_msg;38.3816787;-2.698078;04/09/2024 16:16:00;;;;04/09/2024 15:00:00
246050;04/09/2024 15:22:10;04/09/2024 15:31:16;poll_msg;38.3816787;-2.698078;04/09/2024 15:22:10;teach;sleep;normal;04/09/2024 15:00:00
246050;04/09/2024 15:22:10;04/09/2024 15:46:15;poll_msg;38.3816787;-2.698078;04/09/2024 15:22:10;teach;sleep;normal;04/09/2024 15:00:00
246050;04/09/2024 15:22:10;04/09/2024 16:01:15;poll_msg;38.3816787;-2.698078;04/09/2024 16:16:12;teach;sleep;normal;04/09/2024 15:00:00
246064;04/09/2024 15:01:00;04/09/2024 15:01:00;poll_msg;38.3811442;-2.6984238;04/09/2024 15:16:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:01:01;04/09/2024 15:01:01;poll_msg;38.3811442;-2.6984238;04/09/2024 15:16:01;teach;normal;normal;04/09/2024 15:00:00
246064;04/09/2024 15:16:00;04/09/2024 15:16:00;poll_msg;38.381393;-2.6982405;04/09/2024 15:27:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:16:01;04/09/2024 15:16:01;poll_msg;38.381393;-2.6982405;04/09/2024 15:27:50;teach;normal;normal;04/09/2024 15:00:00
246064;04/09/2024 15:27:00;04/09/2024 15:27:00;warn_msg;38.3815588;-2.6981111;04/09/2024 15:30:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:27:50;04/09/2024 15:27:50;warn_msg;38.3815588;-2.6981111;04/09/2024 15:30:52;unknown;unknown;unknown;04/09/2024 15:00:00
246064;04/09/2024 15:30:00;04/09/2024 15:30:00;warn_msg;38.3815849;-2.6980976;04/09/2024 15:31:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:30:52;04/09/2024 15:30:52;warn_msg;38.3815849;-2.6980976;04/09/2024 15:31:01;unknown;unknown;unknown;04/09/2024 15:00:00
246064;04/09/2024 15:31:00;04/09/2024 15:31:00;poll_msg;38.3815913;-2.6981056;04/09/2024 15:34:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:31:01;04/09/2024 15:31:01;poll_msg;38.3815913;-2.6981056;04/09/2024 15:34:10;teach;normal;normal;04/09/2024 15:00:00
246064;04/09/2024 15:34:00;04/09/2024 15:34:00;warn_msg;38.381574;-2.6980847;04/09/2024 15:37:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:34:10;04/09/2024 15:34:10;warn_msg;38.381574;-2.6980847;04/09/2024 15:37:31;unknown;unknown;unknown;04/09/2024 15:00:00
246064;04/09/2024 15:37:00;04/09/2024 15:37:00;warn_msg;38.381574;-2.6981019;04/09/2024 15:46:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:37:31;04/09/2024 15:37:31;warn_msg;38.381574;-2.6981019;04/09/2024 15:46:01;unknown;unknown;unknown;04/09/2024 15:00:00
246064;04/09/2024 15:46:00;04/09/2024 15:46:00;poll_msg;38.3815432;-2.6981384;04/09/2024 15:54:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:46:01;04/09/2024 15:46:01;poll_msg;38.3815432;-2.6981384;04/09/2024 15:54:00;teach;normal;normal;04/09/2024 15:00:00
246064;04/09/2024 15:54:00;04/09/2024 15:54:00;warn_msg;38.3815759;-2.6980833;04/09/2024 16:00:00;;;;04/09/2024 15:00:00
246064;04/09/2024 15:54:00;04/09/2024 15:54:00;warn_msg;38.3815759;-2.6980833;04/09/2024 16:00:57;unknown;unknown;unknown;04/09/2024 15:00:00
