device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;14/09/2024 06:01:00;14/09/2024 06:01:00;poll_msg;38.3830295;-2.6981609;14/09/2024 06:16:00;;;;14/09/2024 06:00:00
229175;14/09/2024 06:01:07;14/09/2024 06:01:10;poll_msg;38.3830295;-2.6981609;14/09/2024 06:16:07;fence;normal;normal;14/09/2024 06:00:00
229175;14/09/2024 06:16:00;14/09/2024 06:16:00;poll_msg;38.3828402;-2.6984945;14/09/2024 06:31:00;;;;14/09/2024 06:00:00
229175;14/09/2024 06:16:07;14/09/2024 06:16:10;poll_msg;38.3828402;-2.6984945;14/09/2024 06:31:07;fence;normal;normal;14/09/2024 06:00:00
229175;14/09/2024 06:31:00;14/09/2024 06:31:00;poll_msg;38.3826438;-2.6982772;14/09/2024 06:46:00;;;;14/09/2024 06:00:00
229175;14/09/2024 06:31:07;14/09/2024 06:31:10;poll_msg;38.3826438;-2.6982772;14/09/2024 06:46:07;fence;normal;normal;14/09/2024 06:00:00
229175;14/09/2024 06:46:00;14/09/2024 06:46:00;poll_msg;38.3828976;-2.6980181;14/09/2024 07:01:00;;;;14/09/2024 06:00:00
229175;14/09/2024 06:46:07;14/09/2024 06:46:10;poll_msg;38.3828976;-2.6980181;14/09/2024 07:01:07;fence;normal;normal;14/09/2024 06:00:00
229181;14/09/2024 06:08:00;14/09/2024 06:08:00;warn_msg;38.3829771;-2.6985815;14/09/2024 06:11:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:08:20;14/09/2024 06:08:20;warn_msg;38.3829771;-2.6985815;14/09/2024 06:11:04;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:11:00;14/09/2024 06:11:00;warn_msg;38.3828658;-2.6986473;14/09/2024 06:12:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:11:04;14/09/2024 06:11:04;warn_msg;38.3828658;-2.6986473;14/09/2024 06:12:08;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:12:00;14/09/2024 06:12:00;warn_msg;38.3828314;-2.6986668;14/09/2024 06:13:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:12:08;14/09/2024 06:12:08;warn_msg;38.3828314;-2.6986668;14/09/2024 06:13:36;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:13:00;14/09/2024 06:13:00;poll_msg;38.3828231;-2.6986548;14/09/2024 06:14:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:13:36;14/09/2024 06:13:36;poll_msg;38.3828231;-2.6986548;14/09/2024 06:14:38;fence;normal;normal;14/09/2024 06:00:00
229181;14/09/2024 06:14:00;14/09/2024 06:14:00;warn_msg;38.382819;-2.6986754;14/09/2024 06:15:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:14:38;14/09/2024 06:14:38;warn_msg;38.382819;-2.6986754;14/09/2024 06:15:26;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:15:00;14/09/2024 06:15:00;warn_msg;38.3828279;-2.6986699;14/09/2024 06:21:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:15:26;14/09/2024 06:15:26;warn_msg;38.3828279;-2.6986699;14/09/2024 06:21:01;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:21:00;14/09/2024 06:21:00;warn_msg;38.3827895;-2.6986904;14/09/2024 06:23:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:21:01;14/09/2024 06:21:01;warn_msg;38.3827895;-2.6986904;14/09/2024 06:23:21;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:23:00;14/09/2024 06:23:00;warn_msg;38.3827785;-2.6987002;14/09/2024 06:24:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:23:21;14/09/2024 06:23:21;warn_msg;38.3827785;-2.6987002;14/09/2024 06:24:13;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:24:00;14/09/2024 06:24:00;warn_msg;38.382782;-2.6986992;14/09/2024 06:25:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:24:13;14/09/2024 06:24:13;warn_msg;38.382782;-2.6986992;14/09/2024 06:25:09;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:25:00;14/09/2024 06:25:00;warn_msg;38.3825817;-2.6988134;14/09/2024 06:25:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:25:00;14/09/2024 06:25:00;warn_msg;38.3824523;-2.6988915;14/09/2024 06:27:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:25:09;14/09/2024 06:25:09;warn_msg;38.3825817;-2.6988134;14/09/2024 06:25:44;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:25:44;14/09/2024 06:25:44;warn_msg;38.3824523;-2.6988915;14/09/2024 06:27:01;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:27:00;14/09/2024 06:27:00;warn_msg;38.3823469;-2.6989523;14/09/2024 06:28:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:27:01;14/09/2024 06:27:01;warn_msg;38.3823469;-2.6989523;14/09/2024 06:28:01;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:28:00;14/09/2024 06:28:00;warn_msg;38.3823338;-2.6989627;14/09/2024 06:28:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:28:00;14/09/2024 06:28:00;warn_msg;38.3823313;-2.6989619;14/09/2024 06:28:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:28:00;14/09/2024 06:28:00;poll_msg;38.3823458;-2.6989541;14/09/2024 06:30:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:28:01;14/09/2024 06:28:01;warn_msg;38.3823338;-2.6989627;14/09/2024 06:28:33;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:28:33;14/09/2024 06:28:33;warn_msg;38.3823313;-2.6989619;14/09/2024 06:28:38;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:28:38;14/09/2024 06:28:38;poll_msg;38.3823458;-2.6989541;14/09/2024 06:30:02;fence;normal;normal;14/09/2024 06:00:00
229181;14/09/2024 06:30:00;14/09/2024 06:30:00;warn_msg;38.3823532;-2.6989483;14/09/2024 06:33:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:30:02;14/09/2024 06:30:02;warn_msg;38.3823532;-2.6989483;14/09/2024 06:33:24;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:33:00;14/09/2024 06:33:00;warn_msg;38.3822954;-2.6989747;14/09/2024 06:35:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:33:24;14/09/2024 06:33:24;warn_msg;38.3822954;-2.6989747;14/09/2024 06:35:24;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:35:00;14/09/2024 06:35:00;warn_msg;38.3823074;-2.6989707;14/09/2024 06:36:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:35:24;14/09/2024 06:35:24;warn_msg;38.3823074;-2.6989707;14/09/2024 06:36:39;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:36:00;14/09/2024 06:36:00;warn_msg;38.3822859;-2.6989788;14/09/2024 06:37:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:36:39;14/09/2024 06:36:39;warn_msg;38.3822859;-2.6989788;14/09/2024 06:37:33;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:37:00;14/09/2024 06:37:00;warn_msg;38.3822828;-2.6989804;14/09/2024 06:38:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:37:33;14/09/2024 06:37:33;warn_msg;38.3822828;-2.6989804;14/09/2024 06:38:56;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:38:00;14/09/2024 06:38:00;warn_msg;38.3822943;-2.698976;14/09/2024 06:40:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:38:56;14/09/2024 06:38:56;warn_msg;38.3822943;-2.698976;14/09/2024 06:40:32;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:40:00;14/09/2024 06:40:00;warn_msg;38.3822776;-2.6989837;14/09/2024 06:42:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:40:32;14/09/2024 06:40:32;warn_msg;38.3822776;-2.6989837;14/09/2024 06:42:26;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:42:00;14/09/2024 06:42:00;warn_msg;38.3822884;-2.6989828;14/09/2024 06:43:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:42:26;14/09/2024 06:42:26;warn_msg;38.3822884;-2.6989828;14/09/2024 06:43:17;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:43:00;14/09/2024 06:43:00;warn_msg;38.382289;-2.6989783;14/09/2024 06:43:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:43:00;14/09/2024 06:43:00;poll_msg;38.3822949;-2.6989313;14/09/2024 06:44:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:43:17;14/09/2024 06:43:17;warn_msg;38.382289;-2.6989783;14/09/2024 06:43:36;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:43:36;14/09/2024 06:43:36;poll_msg;38.3822949;-2.6989313;14/09/2024 06:44:21;fence;normal;normal;14/09/2024 06:00:00
229181;14/09/2024 06:44:00;14/09/2024 06:44:00;warn_msg;38.3823379;-2.6989564;14/09/2024 06:46:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:44:21;14/09/2024 06:44:21;warn_msg;38.3823379;-2.6989564;14/09/2024 06:46:09;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:46:00;14/09/2024 06:46:00;warn_msg;38.3823569;-2.6989471;14/09/2024 06:48:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:46:09;14/09/2024 06:46:09;warn_msg;38.3823569;-2.6989471;14/09/2024 06:48:42;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:48:00;14/09/2024 06:48:00;warn_msg;38.3823521;-2.698949;14/09/2024 06:49:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:48:42;14/09/2024 06:48:42;warn_msg;38.3823521;-2.698949;14/09/2024 06:49:45;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:49:00;14/09/2024 06:49:00;warn_msg;38.3823745;-2.6989367;14/09/2024 06:51:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:49:45;14/09/2024 06:49:45;warn_msg;38.3823745;-2.6989367;14/09/2024 06:51:21;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:51:00;14/09/2024 06:51:00;warn_msg;38.3823738;-2.698938;14/09/2024 06:51:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:51:00;14/09/2024 06:51:00;warn_msg;38.3824455;-2.6989007;14/09/2024 06:53:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:51:21;14/09/2024 06:51:21;warn_msg;38.3823738;-2.698938;14/09/2024 06:51:55;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:51:55;14/09/2024 06:51:55;warn_msg;38.3824455;-2.6989007;14/09/2024 06:53:26;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:53:00;14/09/2024 06:53:00;warn_msg;38.3826587;-2.6987688;14/09/2024 06:54:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:53:26;14/09/2024 06:53:26;warn_msg;38.3826587;-2.6987688;14/09/2024 06:54:35;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:54:00;14/09/2024 06:54:00;warn_msg;38.382698;-2.6987458;14/09/2024 06:56:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:54:35;14/09/2024 06:54:35;warn_msg;38.382698;-2.6987458;14/09/2024 06:56:45;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:56:00;14/09/2024 06:56:00;warn_msg;38.3827216;-2.6987324;14/09/2024 06:57:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:56:45;14/09/2024 06:56:45;warn_msg;38.3827216;-2.6987324;14/09/2024 06:57:30;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:57:00;14/09/2024 06:57:00;warn_msg;38.3827189;-2.6987344;14/09/2024 06:58:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:57:30;14/09/2024 06:57:30;warn_msg;38.3827189;-2.6987344;14/09/2024 06:58:52;unknown;unknown;unknown;14/09/2024 06:00:00
229181;14/09/2024 06:58:00;14/09/2024 06:58:00;warn_msg;38.3827054;-2.6987427;14/09/2024 07:00:00;;;;14/09/2024 06:00:00
229181;14/09/2024 06:58:52;14/09/2024 06:58:52;warn_msg;38.3827054;-2.6987427;14/09/2024 07:00:23;unknown;unknown;unknown;14/09/2024 06:00:00
229198;14/09/2024 06:14:00;14/09/2024 06:14:00;poll_msg;38.3826799;-2.6987217;14/09/2024 06:21:00;;;;14/09/2024 06:00:00
229198;14/09/2024 06:14:38;14/09/2024 06:14:38;poll_msg;38.3826799;-2.6987217;14/09/2024 06:21:08;fence;normal;normal;14/09/2024 06:00:00
229198;14/09/2024 06:21:00;14/09/2024 06:21:00;warn_msg;38.3827034;-2.6987426;14/09/2024 06:23:00;;;;14/09/2024 06:00:00
229198;14/09/2024 06:21:08;14/09/2024 06:21:08;warn_msg;38.3827034;-2.6987426;14/09/2024 06:23:04;unknown;unknown;unknown;14/09/2024 06:00:00
229198;14/09/2024 06:23:00;14/09/2024 06:23:00;warn_msg;38.3827118;-2.6987374;14/09/2024 06:29:00;;;;14/09/2024 06:00:00
229198;14/09/2024 06:23:04;14/09/2024 06:23:04;warn_msg;38.3827118;-2.6987374;14/09/2024 06:29:37;unknown;unknown;unknown;14/09/2024 06:00:00
229198;14/09/2024 06:29:00;14/09/2024 06:29:00;poll_msg;38.3823735;-2.6984959;14/09/2024 06:44:00;;;;14/09/2024 06:00:00
229198;14/09/2024 06:29:37;14/09/2024 06:29:37;poll_msg;38.3823735;-2.6984959;14/09/2024 06:44:37;fence;normal;normal;14/09/2024 06:00:00
229198;14/09/2024 06:44:00;14/09/2024 06:44:00;poll_msg;38.3828859;-2.6982342;14/09/2024 06:59:00;;;;14/09/2024 06:00:00
229198;14/09/2024 06:44:37;14/09/2024 06:44:37;poll_msg;38.3828859;-2.6982342;14/09/2024 06:59:38;fence;normal;normal;14/09/2024 06:00:00
229198;14/09/2024 06:59:00;14/09/2024 06:59:00;poll_msg;38.3834882;-2.6979391;14/09/2024 07:14:00;;;;14/09/2024 06:00:00
229198;14/09/2024 06:59:38;14/09/2024 06:59:38;poll_msg;38.3834882;-2.6979391;14/09/2024 07:14:37;fence;normal;normal;14/09/2024 06:00:00
229236;14/09/2024 06:10:16;14/09/2024 06:10:16;warn_msg;38.3825297;-2.6988763;14/09/2024 06:11:27;;;;14/09/2024 06:00:00
229236;14/09/2024 06:11:27;14/09/2024 06:11:27;poll_msg;38.382583;-2.6988036;14/09/2024 06:13:50;;;;14/09/2024 06:00:00
229236;14/09/2024 06:13:50;14/09/2024 06:13:50;warn_msg;38.3825351;-2.6988731;14/09/2024 06:26:27;;;;14/09/2024 06:00:00
229236;14/09/2024 06:26:27;14/09/2024 06:26:27;poll_msg;38.3823788;-2.6989129;14/09/2024 06:35:26;;;;14/09/2024 06:00:00
229236;14/09/2024 06:35:26;14/09/2024 06:35:26;warn_msg;38.3823999;-2.6989523;14/09/2024 06:35:36;;;;14/09/2024 06:00:00
229236;14/09/2024 06:35:36;14/09/2024 06:35:36;zap_msg;38.3824075;-2.6989478;14/09/2024 06:35:40;;;;14/09/2024 06:00:00
229236;14/09/2024 06:35:40;14/09/2024 06:35:40;poll_msg;38.3823976;-2.6988514;14/09/2024 06:40:57;;;;14/09/2024 06:00:00
229236;14/09/2024 06:40:57;14/09/2024 06:40:57;warn_msg;38.3829923;-2.6986025;14/09/2024 06:41:27;;;;14/09/2024 06:00:00
229236;14/09/2024 06:41:27;14/09/2024 06:41:27;poll_msg;38.3830023;-2.6985176;14/09/2024 06:56:27;;;;14/09/2024 06:00:00
229236;14/09/2024 06:56:27;14/09/2024 06:56:27;poll_msg;38.3834594;-2.6978869;14/09/2024 07:08:47;;;;14/09/2024 06:00:00
229327;14/09/2024 06:01:00;14/09/2024 06:01:00;warn_msg;38.3829998;-2.6985687;14/09/2024 06:06:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:01:23;14/09/2024 06:01:23;warn_msg;38.3829998;-2.6985687;14/09/2024 06:06:09;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:06:00;14/09/2024 06:06:00;warn_msg;38.3830144;-2.6985599;14/09/2024 06:09:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:06:09;14/09/2024 06:06:09;warn_msg;38.3830144;-2.6985599;14/09/2024 06:09:19;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:09:00;14/09/2024 06:09:00;warn_msg;38.3829825;-2.6985777;14/09/2024 06:13:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:09:19;14/09/2024 06:09:19;warn_msg;38.3829825;-2.6985777;14/09/2024 06:13:11;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:13:00;14/09/2024 06:13:00;poll_msg;38.3829627;-2.6985651;14/09/2024 06:14:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:13:11;14/09/2024 06:13:11;poll_msg;38.3829627;-2.6985651;14/09/2024 06:14:50;fence;normal;normal;14/09/2024 06:00:00
229327;14/09/2024 06:14:00;14/09/2024 06:14:00;warn_msg;38.382961;-2.6985897;14/09/2024 06:16:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:14:50;14/09/2024 06:14:50;warn_msg;38.382961;-2.6985897;14/09/2024 06:16:13;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:16:00;14/09/2024 06:16:00;warn_msg;38.3825351;-2.6988452;14/09/2024 06:28:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:16:13;14/09/2024 06:16:13;warn_msg;38.3825351;-2.6988452;14/09/2024 06:28:11;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:28:00;14/09/2024 06:28:00;poll_msg;38.3823371;-2.6988988;14/09/2024 06:36:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:28:11;14/09/2024 06:28:11;poll_msg;38.3823371;-2.6988988;14/09/2024 06:36:22;fence;normal;normal;14/09/2024 06:00:00
229327;14/09/2024 06:36:00;14/09/2024 06:36:00;warn_msg;38.3823215;-2.6989637;14/09/2024 06:43:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:36:22;14/09/2024 06:36:22;warn_msg;38.3823215;-2.6989637;14/09/2024 06:43:11;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:43:00;14/09/2024 06:43:00;poll_msg;38.3823234;-2.6989081;14/09/2024 06:43:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:43:00;14/09/2024 06:43:00;poll_msg;38.3823254;-2.6989084;14/09/2024 06:56:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:43:11;14/09/2024 06:43:11;poll_msg;38.3823234;-2.6989081;14/09/2024 06:43:26;fence;normal;normal;14/09/2024 06:00:00
229327;14/09/2024 06:43:26;14/09/2024 06:43:26;poll_msg;38.3823254;-2.6989084;14/09/2024 06:56:35;fence;normal;normal;14/09/2024 06:00:00
229327;14/09/2024 06:56:00;14/09/2024 06:56:00;warn_msg;38.3823027;-2.6989714;14/09/2024 06:58:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:56:35;14/09/2024 06:56:35;warn_msg;38.3823027;-2.6989714;14/09/2024 06:58:05;unknown;unknown;unknown;14/09/2024 06:00:00
229327;14/09/2024 06:58:00;14/09/2024 06:58:00;poll_msg;38.3823283;-2.6989374;14/09/2024 07:13:00;;;;14/09/2024 06:00:00
229327;14/09/2024 06:58:05;14/09/2024 06:58:05;poll_msg;38.3823283;-2.6989374;14/09/2024 07:13:05;fence;normal;normal;14/09/2024 06:00:00
229344;14/09/2024 06:12:00;14/09/2024 06:12:00;poll_msg;38.3828696;-2.6985892;14/09/2024 06:27:00;;;;14/09/2024 06:00:00
229344;14/09/2024 06:12:07;14/09/2024 06:12:07;poll_msg;38.3828696;-2.6985892;14/09/2024 06:27:07;fence;normal;normal;14/09/2024 06:00:00
229344;14/09/2024 06:27:00;14/09/2024 06:27:00;poll_msg;38.3825444;-2.698349;14/09/2024 06:28:00;;;;14/09/2024 06:00:00
229344;14/09/2024 06:27:07;14/09/2024 06:27:07;poll_msg;38.3825444;-2.698349;14/09/2024 06:28:52;fence;normal;normal;14/09/2024 06:00:00
229344;14/09/2024 06:28:00;14/09/2024 06:28:00;warn_msg;38.3820545;-2.6978946;14/09/2024 06:42:00;;;;14/09/2024 06:00:00
229344;14/09/2024 06:28:52;14/09/2024 06:28:52;warn_msg;38.3820545;-2.6978946;14/09/2024 06:42:07;unknown;unknown;unknown;14/09/2024 06:00:00
229344;14/09/2024 06:42:00;14/09/2024 06:42:00;poll_msg;38.382798;-2.6982724;14/09/2024 06:42:00;;;;14/09/2024 06:00:00
229344;14/09/2024 06:42:00;14/09/2024 06:42:00;poll_msg;38.3828291;-2.6981899;14/09/2024 06:56:00;;;;14/09/2024 06:00:00
229344;14/09/2024 06:42:07;14/09/2024 06:42:07;poll_msg;38.382798;-2.6982724;14/09/2024 06:42:22;fence;normal;normal;14/09/2024 06:00:00
229344;14/09/2024 06:42:22;14/09/2024 06:42:22;poll_msg;38.3828291;-2.6981899;14/09/2024 06:56:57;fence;normal;normal;14/09/2024 06:00:00
229344;14/09/2024 06:56:00;14/09/2024 06:57:00;poll_msg;38.383258;-2.6978164;14/09/2024 07:08:00;;;;14/09/2024 06:00:00
229344;14/09/2024 06:56:57;14/09/2024 06:57:01;poll_msg;38.383258;-2.6978164;14/09/2024 07:08:42;fence;normal;normal;14/09/2024 06:00:00
246050;14/09/2024 06:01:00;14/09/2024 06:01:00;poll_msg;38.3826503;-2.698483;14/09/2024 06:16:00;;;;14/09/2024 06:00:00
246050;14/09/2024 06:01:17;14/09/2024 06:01:17;poll_msg;38.3826503;-2.698483;14/09/2024 06:16:17;fence;normal;normal;14/09/2024 06:00:00
246050;14/09/2024 06:16:00;14/09/2024 06:16:00;poll_msg;38.3824976;-2.6987183;14/09/2024 06:31:00;;;;14/09/2024 06:00:00
246050;14/09/2024 06:16:17;14/09/2024 06:16:17;poll_msg;38.3824976;-2.6987183;14/09/2024 06:31:17;fence;normal;normal;14/09/2024 06:00:00
246050;14/09/2024 06:31:00;14/09/2024 06:31:00;poll_msg;38.3823438;-2.6984291;14/09/2024 06:46:00;;;;14/09/2024 06:00:00
246050;14/09/2024 06:31:17;14/09/2024 06:31:17;poll_msg;38.3823438;-2.6984291;14/09/2024 06:46:12;fence;normal;normal;14/09/2024 06:00:00
246050;14/09/2024 06:46:00;14/09/2024 06:46:00;poll_msg;38.3830603;-2.6982464;14/09/2024 07:01:00;;;;14/09/2024 06:00:00
246050;14/09/2024 06:46:12;14/09/2024 06:46:16;poll_msg;38.3830603;-2.6982464;14/09/2024 07:01:16;fence;normal;normal;14/09/2024 06:00:00
246064;14/09/2024 06:00:00;14/09/2024 06:00:00;poll_msg;38.3832611;-2.6982941;14/09/2024 06:05:00;;;;14/09/2024 06:00:00
246064;14/09/2024 06:00:57;14/09/2024 06:00:57;poll_msg;38.3832611;-2.6982941;14/09/2024 06:05:47;fence;normal;normal;14/09/2024 06:00:00
246064;14/09/2024 06:05:00;14/09/2024 06:05:00;warn_msg;38.3832899;-2.6983977;14/09/2024 06:15:00;;;;14/09/2024 06:00:00
246064;14/09/2024 06:05:47;14/09/2024 06:05:47;warn_msg;38.3832899;-2.6983977;14/09/2024 06:15:57;unknown;unknown;unknown;14/09/2024 06:00:00
246064;14/09/2024 06:15:00;14/09/2024 06:15:00;poll_msg;38.3824789;-2.6983869;14/09/2024 06:30:00;;;;14/09/2024 06:00:00
246064;14/09/2024 06:15:57;14/09/2024 06:15:58;poll_msg;38.3824789;-2.6983869;14/09/2024 06:30:57;fence;normal;normal;14/09/2024 06:00:00
246064;14/09/2024 06:30:00;14/09/2024 06:30:00;poll_msg;38.382505;-2.6982648;14/09/2024 06:45:00;;;;14/09/2024 06:00:00
246064;14/09/2024 06:30:57;14/09/2024 06:30:58;poll_msg;38.382505;-2.6982648;14/09/2024 06:45:57;fence;normal;normal;14/09/2024 06:00:00
246064;14/09/2024 06:45:00;14/09/2024 06:45:00;poll_msg;38.3830685;-2.6980741;14/09/2024 07:00:00;;;;14/09/2024 06:00:00
246064;14/09/2024 06:45:57;14/09/2024 06:45:57;poll_msg;38.3830685;-2.6980741;14/09/2024 07:00:57;fence;normal;normal;14/09/2024 06:00:00
