device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;20/10/2024 16:20:04;20/10/2024 16:20:04;warn_msg;38.3893758;-2.6943339;20/10/2024 16:20:09;unknown;unknown;unknown;20/10/2024 16:00:00
229107;20/10/2024 16:20:09;20/10/2024 16:20:09;warn_msg;38.3893711;-2.6943384;20/10/2024 16:20:33;unknown;unknown;unknown;20/10/2024 16:00:00
229107;20/10/2024 16:20:33;20/10/2024 16:20:33;zap_msg;38.389198;-2.694444;20/10/2024 16:20:40;unknown;unknown;unknown;20/10/2024 16:00:00
229107;20/10/2024 16:20:40;20/10/2024 16:20:40;warn_msg;38.3892841;-2.6943637;20/10/2024 16:20:43;unknown;unknown;unknown;20/10/2024 16:00:00
229107;20/10/2024 16:20:43;20/10/2024 16:20:43;poll_msg;38.3893348;-2.6943619;20/10/2024 16:20:57;fence;normal;normal;20/10/2024 16:00:00
229107;20/10/2024 16:20:57;20/10/2024 16:20:57;poll_msg;38.3892894;-2.6942736;20/10/2024 16:22:38;fence;normal;normal;20/10/2024 16:00:00
229107;20/10/2024 16:22:38;20/10/2024 16:22:38;warn_msg;38.3886597;-2.6948479;20/10/2024 16:31:12;unknown;unknown;unknown;20/10/2024 16:00:00
229107;20/10/2024 16:31:12;20/10/2024 16:31:13;poll_msg;38.3860239;-2.6962992;20/10/2024 16:46:12;fence;normal;normal;20/10/2024 16:00:00
229107;20/10/2024 16:46:12;20/10/2024 16:46:13;poll_msg;38.3837721;-2.6969191;20/10/2024 17:01:12;fence;normal;normal;20/10/2024 16:00:00
229111;20/10/2024 16:05:41;20/10/2024 16:12:34;poll_msg;38.3843618;-2.6894219;20/10/2024 16:05:41;teach;sleep;normal;20/10/2024 16:00:00
229111;20/10/2024 16:05:41;20/10/2024 16:27:33;poll_msg;38.3843618;-2.6894219;20/10/2024 16:42:32;teach;sleep;normal;20/10/2024 16:00:00
229111;20/10/2024 16:42:32;20/10/2024 16:42:34;poll_msg;38.3843172;-2.6894332;20/10/2024 16:57:32;teach;normal;normal;20/10/2024 16:00:00
229111;20/10/2024 16:57:32;20/10/2024 16:57:34;poll_msg;38.3843323;-2.6895082;20/10/2024 17:12:32;teach;normal;normal;20/10/2024 16:00:00
229116;20/10/2024 16:03:52;20/10/2024 16:13:50;poll_msg;38.3843029;-2.689447;20/10/2024 16:25:52;teach;sleep;normal;20/10/2024 16:00:00
229116;20/10/2024 16:25:52;20/10/2024 16:28:50;poll_msg;38.3843189;-2.689497;20/10/2024 16:25:52;teach;sleep;normal;20/10/2024 16:00:00
229116;20/10/2024 16:25:52;20/10/2024 16:43:50;poll_msg;38.3843189;-2.689497;20/10/2024 16:56:42;teach;sleep;normal;20/10/2024 16:00:00
229116;20/10/2024 16:56:42;20/10/2024 16:58:50;poll_msg;38.384338;-2.6894545;20/10/2024 16:56:42;teach;sleep;normal;20/10/2024 16:00:00
229116;20/10/2024 16:56:42;20/10/2024 17:13:53;poll_msg;38.384338;-2.6894545;20/10/2024 17:28:47;teach;sleep;normal;20/10/2024 16:00:00
229175;20/10/2024 16:00:27;20/10/2024 16:00:31;poll_msg;38.3858039;-2.6957398;20/10/2024 16:07:52;teach;normal;normal;20/10/2024 16:00:00
229175;20/10/2024 16:07:52;20/10/2024 16:07:52;poll_msg;38.384017;-2.6964844;20/10/2024 16:15:32;teach;normal;normal;20/10/2024 16:00:00
229175;20/10/2024 16:15:32;20/10/2024 16:15:32;poll_msg;38.3837115;-2.6968452;20/10/2024 16:30:32;teach;normal;normal;20/10/2024 16:00:00
229175;20/10/2024 16:30:32;20/10/2024 16:30:32;poll_msg;38.3833246;-2.6959763;20/10/2024 16:45:32;teach;normal;normal;20/10/2024 16:00:00
229175;20/10/2024 16:45:32;20/10/2024 16:45:32;poll_msg;38.3821402;-2.6960047;20/10/2024 17:00:27;teach;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:00:02;20/10/2024 16:00:02;zap_msg;38.3887844;-2.6948439;20/10/2024 16:00:06;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:00:06;20/10/2024 16:00:06;poll_msg;38.3887778;-2.694832;20/10/2024 16:00:08;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:00:08;20/10/2024 16:00:08;warn_msg;38.3887931;-2.6948146;20/10/2024 16:00:25;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:00:25;20/10/2024 16:00:25;warn_msg;38.3888365;-2.6946941;20/10/2024 16:01:12;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:01:12;20/10/2024 16:01:12;warn_msg;38.3889255;-2.6946179;20/10/2024 16:03:21;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:03:21;20/10/2024 16:03:21;warn_msg;38.3891427;-2.6944532;20/10/2024 16:04:53;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:04:53;20/10/2024 16:04:53;warn_msg;38.3891951;-2.6944139;20/10/2024 16:06:17;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:17;20/10/2024 16:06:17;warn_msg;38.3892371;-2.6943786;20/10/2024 16:06:26;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:26;20/10/2024 16:06:26;zap_msg;38.3892274;-2.694397;20/10/2024 16:06:30;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:30;20/10/2024 16:06:30;warn_msg;38.3892144;-2.6944494;20/10/2024 16:06:30;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:30;20/10/2024 16:06:30;poll_msg;38.3892125;-2.6944522;20/10/2024 16:06:40;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:06:40;20/10/2024 16:06:40;zap_msg;38.3891621;-2.6945647;20/10/2024 16:06:40;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:40;20/10/2024 16:06:40;poll_msg;38.3891621;-2.6945647;20/10/2024 16:06:43;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:06:43;20/10/2024 16:06:43;warn_msg;38.38918;-2.6946247;20/10/2024 16:06:53;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:53;20/10/2024 16:06:53;zap_msg;38.3891884;-2.6947137;20/10/2024 16:06:53;unknown;unknown;unknown;20/10/2024 16:00:00
229181;20/10/2024 16:06:53;20/10/2024 16:06:53;status_msg;38.3891884;-2.6947137;20/10/2024 16:07:07;fence;normal;escaped;20/10/2024 16:00:00
229181;20/10/2024 16:07:07;20/10/2024 16:07:08;poll_msg;38.3891037;-2.6948109;20/10/2024 16:07:23;fence;normal;escaped;20/10/2024 16:00:00
229181;20/10/2024 16:07:23;20/10/2024 16:07:23;poll_msg;38.3890355;-2.6948086;20/10/2024 16:07:52;fence;normal;escaped;20/10/2024 16:00:00
229181;20/10/2024 16:07:52;20/10/2024 16:07:52;poll_msg;38.388904;-2.69487;20/10/2024 16:09:24;fence;normal;escaped;20/10/2024 16:00:00
229181;20/10/2024 16:09:24;20/10/2024 16:09:24;status_msg;38.3889258;-2.6945128;20/10/2024 16:09:28;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:09:28;20/10/2024 16:09:28;poll_msg;38.3889346;-2.6944896;20/10/2024 16:12:52;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:12:52;20/10/2024 16:12:52;poll_msg;38.3891391;-2.6941227;20/10/2024 16:27:52;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:27:52;20/10/2024 16:27:52;poll_msg;38.38655;-2.6960761;20/10/2024 16:42:52;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:42:52;20/10/2024 16:42:52;poll_msg;38.3844245;-2.6969342;20/10/2024 16:57:52;fence;normal;normal;20/10/2024 16:00:00
229181;20/10/2024 16:57:52;20/10/2024 16:57:53;poll_msg;38.3819491;-2.6974384;20/10/2024 17:12:52;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:06:08;20/10/2024 16:06:08;warn_msg;38.3885164;-2.6949389;20/10/2024 16:06:17;unknown;unknown;unknown;20/10/2024 16:00:00
229198;20/10/2024 16:06:17;20/10/2024 16:06:17;zap_msg;38.3886367;-2.6949143;20/10/2024 16:06:21;unknown;unknown;unknown;20/10/2024 16:00:00
229198;20/10/2024 16:06:21;20/10/2024 16:06:21;warn_msg;38.3887033;-2.6948477;20/10/2024 16:06:21;unknown;unknown;unknown;20/10/2024 16:00:00
229198;20/10/2024 16:06:21;20/10/2024 16:06:21;poll_msg;38.388697;-2.6948489;20/10/2024 16:07:52;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:07:52;20/10/2024 16:07:52;poll_msg;38.3888297;-2.694543;20/10/2024 16:14:32;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:14:32;20/10/2024 16:14:33;poll_msg;38.3893067;-2.6941013;20/10/2024 16:19:52;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:19:52;20/10/2024 16:19:52;warn_msg;38.389509;-2.6941356;20/10/2024 16:20:08;unknown;unknown;unknown;20/10/2024 16:00:00
229198;20/10/2024 16:20:08;20/10/2024 16:20:08;zap_msg;38.3894269;-2.6942212;20/10/2024 16:20:12;unknown;unknown;unknown;20/10/2024 16:00:00
229198;20/10/2024 16:20:12;20/10/2024 16:20:12;poll_msg;38.3893739;-2.6942253;20/10/2024 16:22:44;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:22:44;20/10/2024 16:22:44;warn_msg;38.3886778;-2.6948368;20/10/2024 16:29:32;unknown;unknown;unknown;20/10/2024 16:00:00
229198;20/10/2024 16:29:32;20/10/2024 16:29:33;poll_msg;38.3862943;-2.6961579;20/10/2024 16:44:32;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:44:32;20/10/2024 16:44:34;poll_msg;38.3842831;-2.6969721;20/10/2024 16:59:37;fence;normal;normal;20/10/2024 16:00:00
229198;20/10/2024 16:59:37;20/10/2024 16:59:39;poll_msg;38.3819013;-2.6976396;20/10/2024 17:14:32;fence;normal;normal;20/10/2024 16:00:00
229327;20/10/2024 16:13:27;20/10/2024 16:13:27;poll_msg;38.3833742;-2.6968564;20/10/2024 16:28:22;teach;normal;normal;20/10/2024 16:00:00
229327;20/10/2024 16:28:22;20/10/2024 16:28:26;poll_msg;38.3830522;-2.6956528;20/10/2024 16:43:22;teach;normal;normal;20/10/2024 16:00:00
229327;20/10/2024 16:43:22;20/10/2024 16:43:26;poll_msg;38.3820322;-2.6960919;20/10/2024 16:43:37;teach;normal;normal;20/10/2024 16:00:00
229327;20/10/2024 16:43:37;20/10/2024 16:43:41;poll_msg;38.3819769;-2.6961781;20/10/2024 16:58:17;teach;normal;normal;20/10/2024 16:00:00
229327;20/10/2024 16:58:17;20/10/2024 16:58:20;poll_msg;38.3805231;-2.696391;20/10/2024 17:13:17;teach;normal;normal;20/10/2024 16:00:00
229344;20/10/2024 16:11:42;20/10/2024 16:11:42;poll_msg;38.3843577;-2.6894266;20/10/2024 16:16:37;teach;normal;normal;20/10/2024 16:00:00
229344;20/10/2024 16:16:37;20/10/2024 16:26:44;poll_msg;38.3843001;-2.6894454;20/10/2024 16:16:37;teach;sleep;normal;20/10/2024 16:00:00
229344;20/10/2024 16:16:37;20/10/2024 16:41:44;poll_msg;38.3843001;-2.6894454;20/10/2024 16:16:37;teach;sleep;normal;20/10/2024 16:00:00
229344;20/10/2024 16:16:37;20/10/2024 16:56:42;poll_msg;38.3843001;-2.6894454;20/10/2024 17:11:42;teach;sleep;normal;20/10/2024 16:00:00
246050;20/10/2024 16:00:52;20/10/2024 16:00:56;poll_msg;38.3848048;-2.6960009;20/10/2024 16:15:52;teach;normal;normal;20/10/2024 16:00:00
246050;20/10/2024 16:15:52;20/10/2024 16:15:56;poll_msg;38.383265;-2.6967654;20/10/2024 16:30:52;teach;normal;normal;20/10/2024 16:00:00
246050;20/10/2024 16:30:52;20/10/2024 16:30:56;poll_msg;38.3829827;-2.6960097;20/10/2024 16:45:52;teach;normal;normal;20/10/2024 16:00:00
246050;20/10/2024 16:45:52;20/10/2024 16:45:56;poll_msg;38.3827047;-2.696186;20/10/2024 16:46:07;teach;normal;normal;20/10/2024 16:00:00
246050;20/10/2024 16:46:07;20/10/2024 16:46:10;poll_msg;38.3827175;-2.6962096;20/10/2024 17:00:47;teach;normal;normal;20/10/2024 16:00:00
246064;20/10/2024 16:00:42;20/10/2024 16:00:43;poll_msg;38.3853;-2.695699;20/10/2024 16:07:52;teach;normal;normal;20/10/2024 16:00:00
246064;20/10/2024 16:07:52;20/10/2024 16:07:54;poll_msg;38.3842074;-2.696338;20/10/2024 16:15:42;teach;normal;normal;20/10/2024 16:00:00
246064;20/10/2024 16:15:42;20/10/2024 16:15:43;poll_msg;38.3832241;-2.6973105;20/10/2024 16:30:42;teach;normal;normal;20/10/2024 16:00:00
246064;20/10/2024 16:30:42;20/10/2024 16:30:43;poll_msg;38.3829805;-2.6954755;20/10/2024 16:45:42;teach;normal;normal;20/10/2024 16:00:00
246064;20/10/2024 16:45:42;20/10/2024 16:45:43;poll_msg;38.382014;-2.695999;20/10/2024 17:00:42;teach;normal;normal;20/10/2024 16:00:00
