device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;12/09/2024 08:29:42;12/09/2024 08:29:42;poll_msg;38.3815951;-2.6983762;12/09/2024 08:44:42;;;;12/09/2024 08:00:00
218985;12/09/2024 08:44:42;12/09/2024 08:44:42;poll_msg;38.3822983;-2.6980245;12/09/2024 08:59:42;;;;12/09/2024 08:00:00
218985;12/09/2024 08:59:42;12/09/2024 08:59:42;poll_msg;38.3819616;-2.6983678;12/09/2024 09:14:42;;;;12/09/2024 08:00:00
218994;12/09/2024 08:00:30;12/09/2024 08:00:30;poll_msg;38.3830515;-2.6974559;12/09/2024 08:15:27;;;;12/09/2024 08:00:00
218994;12/09/2024 08:15:27;12/09/2024 08:15:30;poll_msg;38.3817881;-2.6983937;12/09/2024 08:30:27;;;;12/09/2024 08:00:00
218994;12/09/2024 08:30:27;12/09/2024 08:30:30;poll_msg;38.3818082;-2.6984385;12/09/2024 08:45:27;;;;12/09/2024 08:00:00
218994;12/09/2024 08:45:27;12/09/2024 08:45:30;poll_msg;38.382504;-2.6979287;12/09/2024 09:00:27;;;;12/09/2024 08:00:00
229107;12/09/2024 08:01:00;12/09/2024 08:01:00;poll_msg;38.3829994;-2.6974632;12/09/2024 08:13:00;;;;12/09/2024 08:00:00
229107;12/09/2024 08:01:00;12/09/2024 08:01:00;poll_msg;38.3829994;-2.6974632;12/09/2024 08:13:47;fence;normal;normal;12/09/2024 08:00:00
229107;12/09/2024 08:13:00;12/09/2024 08:16:00;poll_msg;38.3817332;-2.6982916;12/09/2024 08:30:00;;;;12/09/2024 08:00:00
229107;12/09/2024 08:13:47;12/09/2024 08:16:00;poll_msg;38.3817332;-2.6982916;12/09/2024 08:30:57;fence;sleep;normal;12/09/2024 08:00:00
229107;12/09/2024 08:30:00;12/09/2024 08:31:00;poll_msg;38.3818097;-2.6982789;12/09/2024 08:45:00;;;;12/09/2024 08:00:00
229107;12/09/2024 08:30:57;12/09/2024 08:31:00;poll_msg;38.3818097;-2.6982789;12/09/2024 08:45:57;fence;normal;normal;12/09/2024 08:00:00
229107;12/09/2024 08:45:00;12/09/2024 08:46:00;poll_msg;38.3829397;-2.6977628;12/09/2024 09:00:00;;;;12/09/2024 08:00:00
229107;12/09/2024 08:45:57;12/09/2024 08:46:00;poll_msg;38.3829397;-2.6977628;12/09/2024 09:00:57;fence;normal;normal;12/09/2024 08:00:00
229111;12/09/2024 08:12:00;12/09/2024 08:12:00;poll_msg;38.3816999;-2.6984845;12/09/2024 08:27:00;;;;12/09/2024 08:00:00
229111;12/09/2024 08:12:57;12/09/2024 08:12:59;poll_msg;38.3816999;-2.6984845;12/09/2024 08:27:57;teach;normal;normal;12/09/2024 08:00:00
229111;12/09/2024 08:27:00;12/09/2024 08:27:00;poll_msg;38.3815404;-2.6984341;12/09/2024 08:42:00;;;;12/09/2024 08:00:00
229111;12/09/2024 08:27:57;12/09/2024 08:27:59;poll_msg;38.3815404;-2.6984341;12/09/2024 08:42:57;teach;normal;normal;12/09/2024 08:00:00
229111;12/09/2024 08:42:00;12/09/2024 08:42:00;poll_msg;38.3816298;-2.6982941;12/09/2024 08:57:00;;;;12/09/2024 08:00:00
229111;12/09/2024 08:42:57;12/09/2024 08:42:59;poll_msg;38.3816298;-2.6982941;12/09/2024 08:57:57;teach;normal;normal;12/09/2024 08:00:00
229111;12/09/2024 08:57:00;12/09/2024 08:57:00;poll_msg;38.3818653;-2.6983833;12/09/2024 09:12:00;;;;12/09/2024 08:00:00
229111;12/09/2024 08:57:57;12/09/2024 08:57:59;poll_msg;38.3818653;-2.6983833;12/09/2024 09:12:57;teach;normal;normal;12/09/2024 08:00:00
229116;12/09/2024 08:14:00;12/09/2024 08:14:00;poll_msg;38.381838;-2.6984247;12/09/2024 08:29:00;;;;12/09/2024 08:00:00
229116;12/09/2024 08:14:22;12/09/2024 08:14:23;poll_msg;38.381838;-2.6984247;12/09/2024 08:29:22;fence;normal;normal;12/09/2024 08:00:00
229116;12/09/2024 08:29:00;12/09/2024 08:29:00;poll_msg;38.3817154;-2.6984756;12/09/2024 08:44:00;;;;12/09/2024 08:00:00
229116;12/09/2024 08:29:22;12/09/2024 08:29:23;poll_msg;38.3817154;-2.6984756;12/09/2024 08:44:22;fence;normal;normal;12/09/2024 08:00:00
229116;12/09/2024 08:44:00;12/09/2024 08:44:00;poll_msg;38.3820082;-2.6982516;12/09/2024 08:59:00;;;;12/09/2024 08:00:00
229116;12/09/2024 08:44:22;12/09/2024 08:44:23;poll_msg;38.3820082;-2.6982516;12/09/2024 08:59:22;fence;normal;normal;12/09/2024 08:00:00
229116;12/09/2024 08:59:00;12/09/2024 08:59:00;poll_msg;38.3818822;-2.6983193;12/09/2024 09:14:00;;;;12/09/2024 08:00:00
229116;12/09/2024 08:59:22;12/09/2024 08:59:23;poll_msg;38.3818822;-2.6983193;12/09/2024 09:14:22;fence;normal;normal;12/09/2024 08:00:00
229130;12/09/2024 08:00:01;12/09/2024 08:00:01;poll_msg;38.3831931;-2.6973767;12/09/2024 08:14:57;;;;12/09/2024 08:00:00
229130;12/09/2024 08:14:57;12/09/2024 08:15:01;poll_msg;38.3818576;-2.6982626;12/09/2024 08:29:57;;;;12/09/2024 08:00:00
229130;12/09/2024 08:29:57;12/09/2024 08:30:01;poll_msg;38.3816662;-2.6983596;12/09/2024 08:44:57;;;;12/09/2024 08:00:00
229130;12/09/2024 08:44:57;12/09/2024 08:45:01;poll_msg;38.3824016;-2.6979583;12/09/2024 08:59:52;;;;12/09/2024 08:00:00
229130;12/09/2024 08:59:52;12/09/2024 09:00:01;poll_msg;38.381888;-2.6983061;12/09/2024 09:14:57;;;;12/09/2024 08:00:00
229175;12/09/2024 08:01:00;12/09/2024 08:01:00;poll_msg;38.3828482;-2.6975299;12/09/2024 08:16:00;;;;12/09/2024 08:00:00
229175;12/09/2024 08:01:12;12/09/2024 08:01:12;poll_msg;38.3828482;-2.6975299;12/09/2024 08:16:12;fence;normal;normal;12/09/2024 08:00:00
229175;12/09/2024 08:16:00;12/09/2024 08:16:00;poll_msg;38.3818989;-2.698444;12/09/2024 08:31:00;;;;12/09/2024 08:00:00
229175;12/09/2024 08:16:12;12/09/2024 08:16:12;poll_msg;38.3818989;-2.698444;12/09/2024 08:31:12;fence;normal;normal;12/09/2024 08:00:00
229175;12/09/2024 08:31:00;12/09/2024 08:31:00;poll_msg;38.381748;-2.698458;12/09/2024 08:46:00;;;;12/09/2024 08:00:00
229175;12/09/2024 08:31:12;12/09/2024 08:31:12;poll_msg;38.381748;-2.698458;12/09/2024 08:46:12;fence;normal;normal;12/09/2024 08:00:00
229175;12/09/2024 08:46:00;12/09/2024 08:46:00;poll_msg;38.3829072;-2.6977274;12/09/2024 09:01:00;;;;12/09/2024 08:00:00
229175;12/09/2024 08:46:12;12/09/2024 08:46:12;poll_msg;38.3829072;-2.6977274;12/09/2024 09:01:12;fence;normal;normal;12/09/2024 08:00:00
229181;12/09/2024 08:13:00;12/09/2024 08:13:00;poll_msg;38.3818119;-2.6983029;12/09/2024 08:28:00;;;;12/09/2024 08:00:00
229181;12/09/2024 08:13:32;12/09/2024 08:13:33;poll_msg;38.3818119;-2.6983029;12/09/2024 08:28:32;fence;normal;normal;12/09/2024 08:00:00
229181;12/09/2024 08:28:00;12/09/2024 08:28:00;poll_msg;38.3816628;-2.6983133;12/09/2024 08:43:00;;;;12/09/2024 08:00:00
229181;12/09/2024 08:28:32;12/09/2024 08:28:33;poll_msg;38.3816628;-2.6983133;12/09/2024 08:43:32;fence;normal;normal;12/09/2024 08:00:00
229181;12/09/2024 08:43:00;12/09/2024 08:43:00;poll_msg;38.3819011;-2.6982664;12/09/2024 08:58:00;;;;12/09/2024 08:00:00
229181;12/09/2024 08:43:32;12/09/2024 08:43:33;poll_msg;38.3819011;-2.6982664;12/09/2024 08:58:32;fence;normal;normal;12/09/2024 08:00:00
229181;12/09/2024 08:58:00;12/09/2024 08:58:00;poll_msg;38.3817955;-2.6984188;12/09/2024 09:13:00;;;;12/09/2024 08:00:00
229181;12/09/2024 08:58:32;12/09/2024 08:58:33;poll_msg;38.3817955;-2.6984188;12/09/2024 09:13:32;fence;normal;normal;12/09/2024 08:00:00
229198;12/09/2024 08:14:00;12/09/2024 08:14:00;poll_msg;38.381797;-2.6985207;12/09/2024 08:29:00;;;;12/09/2024 08:00:00
229198;12/09/2024 08:14:37;12/09/2024 08:14:38;poll_msg;38.381797;-2.6985207;12/09/2024 08:29:37;fence;normal;normal;12/09/2024 08:00:00
229198;12/09/2024 08:29:00;12/09/2024 08:29:00;poll_msg;38.3816662;-2.698281;12/09/2024 08:44:00;;;;12/09/2024 08:00:00
229198;12/09/2024 08:29:37;12/09/2024 08:29:38;poll_msg;38.3816662;-2.698281;12/09/2024 08:44:37;fence;normal;normal;12/09/2024 08:00:00
229198;12/09/2024 08:44:00;12/09/2024 08:44:00;poll_msg;38.3821372;-2.698152;12/09/2024 08:59:00;;;;12/09/2024 08:00:00
229198;12/09/2024 08:44:37;12/09/2024 08:44:38;poll_msg;38.3821372;-2.698152;12/09/2024 08:59:37;fence;normal;normal;12/09/2024 08:00:00
229198;12/09/2024 08:59:00;12/09/2024 08:59:00;poll_msg;38.3818262;-2.698216;12/09/2024 09:14:00;;;;12/09/2024 08:00:00
229198;12/09/2024 08:59:37;12/09/2024 08:59:38;poll_msg;38.3818262;-2.698216;12/09/2024 09:14:37;fence;normal;normal;12/09/2024 08:00:00
229236;12/09/2024 08:11:27;12/09/2024 08:11:27;poll_msg;38.3817325;-2.6983227;12/09/2024 08:26:37;;;;12/09/2024 08:00:00
229236;12/09/2024 08:26:37;12/09/2024 08:26:37;poll_msg;38.3816992;-2.6982901;12/09/2024 08:26:37;;;;12/09/2024 08:00:00
229236;12/09/2024 08:26:37;12/09/2024 08:26:37;poll_msg;38.3816992;-2.6982901;12/09/2024 08:26:52;;;;12/09/2024 08:00:00
229236;12/09/2024 08:26:52;12/09/2024 08:26:52;poll_msg;38.3817125;-2.6983334;12/09/2024 08:29:57;;;;12/09/2024 08:00:00
229236;12/09/2024 08:29:57;12/09/2024 08:41:27;poll_msg;38.3818192;-2.6982653;12/09/2024 08:56:27;;;;12/09/2024 08:00:00
229236;12/09/2024 08:56:27;12/09/2024 08:56:27;poll_msg;38.38221;-2.697956;12/09/2024 09:11:27;;;;12/09/2024 08:00:00
229327;12/09/2024 08:13:00;12/09/2024 08:13:00;poll_msg;38.3817563;-2.6982416;12/09/2024 08:28:00;;;;12/09/2024 08:00:00
229327;12/09/2024 08:13:02;12/09/2024 08:13:05;poll_msg;38.3817563;-2.6982416;12/09/2024 08:28:05;fence;normal;normal;12/09/2024 08:00:00
229327;12/09/2024 08:28:00;12/09/2024 08:28:00;poll_msg;38.3812688;-2.6983648;12/09/2024 08:43:00;;;;12/09/2024 08:00:00
229327;12/09/2024 08:28:05;12/09/2024 08:28:05;poll_msg;38.3812688;-2.6983648;12/09/2024 08:43:05;fence;normal;normal;12/09/2024 08:00:00
229327;12/09/2024 08:43:00;12/09/2024 08:43:00;poll_msg;38.3815012;-2.6982633;12/09/2024 08:58:00;;;;12/09/2024 08:00:00
229327;12/09/2024 08:43:05;12/09/2024 08:43:05;poll_msg;38.3815012;-2.6982633;12/09/2024 08:58:02;fence;normal;normal;12/09/2024 08:00:00
229327;12/09/2024 08:58:00;12/09/2024 08:58:00;poll_msg;38.3818746;-2.6983123;12/09/2024 09:13:00;;;;12/09/2024 08:00:00
229327;12/09/2024 08:58:02;12/09/2024 08:58:05;poll_msg;38.3818746;-2.6983123;12/09/2024 09:13:02;fence;normal;normal;12/09/2024 08:00:00
229344;12/09/2024 08:12:00;12/09/2024 08:12:00;poll_msg;38.381576;-2.6984736;12/09/2024 08:27:00;;;;12/09/2024 08:00:00
229344;12/09/2024 08:12:07;12/09/2024 08:12:10;poll_msg;38.381576;-2.6984736;12/09/2024 08:27:28;fence;normal;normal;12/09/2024 08:00:00
229344;12/09/2024 08:27:00;12/09/2024 08:27:00;poll_msg;38.3809723;-2.6985602;12/09/2024 08:35:00;;;;12/09/2024 08:00:00
229344;12/09/2024 08:27:28;12/09/2024 08:27:28;poll_msg;38.3809723;-2.6985602;12/09/2024 08:35:11;fence;normal;normal;12/09/2024 08:00:00
229344;12/09/2024 08:35:00;12/09/2024 08:42:00;poll_msg;38.381436;-2.6983019;12/09/2024 08:57:00;;;;12/09/2024 08:00:00
229344;12/09/2024 08:35:11;12/09/2024 08:42:14;poll_msg;38.381436;-2.6983019;12/09/2024 08:57:07;fence;sleep;normal;12/09/2024 08:00:00
229344;12/09/2024 08:57:00;12/09/2024 08:57:00;poll_msg;38.3819547;-2.6981965;12/09/2024 09:12:00;;;;12/09/2024 08:00:00
229344;12/09/2024 08:57:07;12/09/2024 08:57:09;poll_msg;38.3819547;-2.6981965;12/09/2024 09:12:07;fence;normal;normal;12/09/2024 08:00:00
246050;12/09/2024 08:01:00;12/09/2024 08:01:00;poll_msg;38.3830048;-2.6974981;12/09/2024 08:15:00;;;;12/09/2024 08:00:00
246050;12/09/2024 08:01:11;12/09/2024 08:01:11;poll_msg;38.3830048;-2.6974981;12/09/2024 08:15:57;fence;normal;normal;12/09/2024 08:00:00
246050;12/09/2024 08:15:00;12/09/2024 08:16:00;poll_msg;38.3817654;-2.6983176;12/09/2024 08:31:00;;;;12/09/2024 08:00:00
246050;12/09/2024 08:15:57;12/09/2024 08:16:11;poll_msg;38.3817654;-2.6983176;12/09/2024 08:31:07;fence;sleep;normal;12/09/2024 08:00:00
246050;12/09/2024 08:31:00;12/09/2024 08:31:00;poll_msg;38.3816908;-2.6982696;12/09/2024 08:46:00;;;;12/09/2024 08:00:00
246050;12/09/2024 08:31:07;12/09/2024 08:31:11;poll_msg;38.3816908;-2.6982696;12/09/2024 08:46:07;fence;normal;normal;12/09/2024 08:00:00
246050;12/09/2024 08:46:00;12/09/2024 08:46:00;poll_msg;38.3828684;-2.6978236;12/09/2024 09:01:00;;;;12/09/2024 08:00:00
246050;12/09/2024 08:46:07;12/09/2024 08:46:11;poll_msg;38.3828684;-2.6978236;12/09/2024 09:01:07;fence;normal;normal;12/09/2024 08:00:00
246064;12/09/2024 08:00:00;12/09/2024 08:00:00;poll_msg;38.3834317;-2.6977007;12/09/2024 08:15:00;;;;12/09/2024 08:00:00
246064;12/09/2024 08:00:58;12/09/2024 08:00:58;poll_msg;38.3834317;-2.6977007;12/09/2024 08:15:57;fence;normal;normal;12/09/2024 08:00:00
246064;12/09/2024 08:15:00;12/09/2024 08:15:00;poll_msg;38.3819776;-2.6983462;12/09/2024 08:30:00;;;;12/09/2024 08:00:00
246064;12/09/2024 08:15:57;12/09/2024 08:15:58;poll_msg;38.3819776;-2.6983462;12/09/2024 08:30:58;fence;normal;normal;12/09/2024 08:00:00
246064;12/09/2024 08:30:00;12/09/2024 08:30:00;poll_msg;38.3811186;-2.6984136;12/09/2024 08:45:00;;;;12/09/2024 08:00:00
246064;12/09/2024 08:30:58;12/09/2024 08:30:58;poll_msg;38.3811186;-2.6984136;12/09/2024 08:45:57;fence;normal;normal;12/09/2024 08:00:00
246064;12/09/2024 08:45:00;12/09/2024 08:45:00;poll_msg;38.3829778;-2.6977703;12/09/2024 09:00:00;;;;12/09/2024 08:00:00
246064;12/09/2024 08:45:57;12/09/2024 08:45:58;poll_msg;38.3829778;-2.6977703;12/09/2024 09:00:57;fence;normal;normal;12/09/2024 08:00:00
