device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;01/09/2024 13:35:09;01/09/2024 13:35:09;warn_msg;38.3813819;-2.6982126;01/09/2024 13:38:02;unknown;unknown;unknown;01/09/2024 13:00:00
229344;01/09/2024 13:38:00;01/09/2024 13:38:00;warn_msg;38.381497;-2.6981586;01/09/2024 13:42:00;;;;01/09/2024 13:00:00
229344;01/09/2024 13:38:02;01/09/2024 13:38:02;warn_msg;38.381497;-2.6981586;01/09/2024 13:42:17;unknown;unknown;unknown;01/09/2024 13:00:00
229344;01/09/2024 13:42:00;01/09/2024 13:42:00;poll_msg;38.3816118;-2.6981661;01/09/2024 13:49:00;;;;01/09/2024 13:00:00
229344;01/09/2024 13:42:17;01/09/2024 13:42:17;poll_msg;38.3816118;-2.6981661;01/09/2024 13:49:34;fence;normal;normal;01/09/2024 13:00:00
229344;01/09/2024 13:49:00;01/09/2024 13:49:00;warn_msg;38.3815732;-2.6981219;01/09/2024 13:55:00;;;;01/09/2024 13:00:00
229344;01/09/2024 13:49:34;01/09/2024 13:49:34;warn_msg;38.3815732;-2.6981219;01/09/2024 13:55:37;unknown;unknown;unknown;01/09/2024 13:00:00
229344;01/09/2024 13:55:00;01/09/2024 13:57:00;poll_msg;38.381726;-2.6982738;01/09/2024 14:09:00;;;;01/09/2024 13:00:00
229344;01/09/2024 13:55:37;01/09/2024 13:57:20;poll_msg;38.381726;-2.6982738;01/09/2024 14:09:52;fence;sleep;normal;01/09/2024 13:00:00
246050;01/09/2024 13:01:00;01/09/2024 13:01:00;poll_msg;38.3815163;-2.6983082;01/09/2024 13:16:00;;;;01/09/2024 13:00:00
246050;01/09/2024 13:01:22;01/09/2024 13:01:24;poll_msg;38.3815163;-2.6983082;01/09/2024 13:16:24;fence;normal;normal;01/09/2024 13:00:00
246050;01/09/2024 13:16:00;01/09/2024 13:16:00;poll_msg;38.3814458;-2.6983177;01/09/2024 13:31:00;;;;01/09/2024 13:00:00
246050;01/09/2024 13:16:24;01/09/2024 13:16:24;poll_msg;38.3814458;-2.6983177;01/09/2024 13:31:22;fence;normal;normal;01/09/2024 13:00:00
246050;01/09/2024 13:31:00;01/09/2024 13:31:00;poll_msg;38.3814202;-2.6984076;01/09/2024 13:46:00;;;;01/09/2024 13:00:00
246050;01/09/2024 13:31:22;01/09/2024 13:31:24;poll_msg;38.3814202;-2.6984076;01/09/2024 13:46:22;fence;normal;normal;01/09/2024 13:00:00
246050;01/09/2024 13:46:00;01/09/2024 13:46:00;poll_msg;38.3817496;-2.6982192;01/09/2024 13:46:00;;;;01/09/2024 13:00:00
246050;01/09/2024 13:46:00;01/09/2024 13:46:00;poll_msg;38.3817578;-2.6981675;01/09/2024 14:01:00;;;;01/09/2024 13:00:00
246050;01/09/2024 13:46:22;01/09/2024 13:46:24;poll_msg;38.3817496;-2.6982192;01/09/2024 13:46:37;fence;normal;normal;01/09/2024 13:00:00
246050;01/09/2024 13:46:37;01/09/2024 13:46:38;poll_msg;38.3817578;-2.6981675;01/09/2024 14:01:17;fence;normal;normal;01/09/2024 13:00:00
246064;01/09/2024 13:31:00;01/09/2024 13:31:00;poll_msg;38.3809558;-2.6984872;01/09/2024 13:46:00;;;;01/09/2024 13:00:00
246064;01/09/2024 13:31:14;01/09/2024 13:31:14;poll_msg;38.3809558;-2.6984872;01/09/2024 13:46:07;fence;normal;normal;01/09/2024 13:00:00
246064;01/09/2024 13:46:00;01/09/2024 13:46:00;poll_msg;38.3809687;-2.698617;01/09/2024 14:01:00;;;;01/09/2024 13:00:00
246064;01/09/2024 13:46:07;01/09/2024 13:46:09;poll_msg;38.3809687;-2.698617;01/09/2024 14:01:07;fence;normal;normal;01/09/2024 13:00:00
