device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;14/08/2024 22:55:00;14/08/2024 23:01:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 22:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:16:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 22:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:31:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 22:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:46:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 22:00:00
229175;14/08/2024 22:55:00;15/08/2024 00:01:00;poll_msg;38.3831747;-2.6981898;15/08/2024 00:16:00;;;;14/08/2024 22:00:00
229181;14/08/2024 22:14:00;14/08/2024 22:14:00;poll_msg;38.3830947;-2.6981574;14/08/2024 22:28:00;;;;14/08/2024 22:00:00
229181;14/08/2024 22:28:00;14/08/2024 22:29:00;poll_msg;38.3831001;-2.6982703;14/08/2024 22:41:00;;;;14/08/2024 22:00:00
229181;14/08/2024 22:41:00;14/08/2024 22:44:00;poll_msg;38.3831382;-2.6983256;14/08/2024 22:59:00;;;;14/08/2024 22:00:00
229181;14/08/2024 22:59:00;14/08/2024 22:59:00;poll_msg;38.3831189;-2.6981382;14/08/2024 23:10:00;;;;14/08/2024 22:00:00
229198;14/08/2024 22:44:00;14/08/2024 22:44:00;poll_msg;38.3831288;-2.6980474;14/08/2024 22:59:00;;;;14/08/2024 22:00:00
229198;14/08/2024 22:59:00;14/08/2024 22:59:00;poll_msg;38.3832488;-2.698219;14/08/2024 23:13:00;;;;14/08/2024 22:00:00
229236;14/08/2024 22:56:27;14/08/2024 22:56:30;poll_msg;38.3831636;-2.6983384;14/08/2024 23:04:52;;;;14/08/2024 22:00:00
229327;14/08/2024 22:42:00;14/08/2024 22:42:00;poll_msg;38.3831383;-2.6981786;14/08/2024 22:43:00;;;;14/08/2024 22:00:00
229327;14/08/2024 22:43:00;14/08/2024 22:57:00;poll_msg;38.3831449;-2.698131;14/08/2024 22:43:00;;;;14/08/2024 22:00:00
229327;14/08/2024 22:43:00;14/08/2024 23:12:00;poll_msg;38.3831449;-2.698131;14/08/2024 22:43:00;;;;14/08/2024 22:00:00
229327;14/08/2024 22:43:00;14/08/2024 23:27:00;poll_msg;38.3831449;-2.698131;14/08/2024 23:39:00;;;;14/08/2024 22:00:00
229344;14/08/2024 22:23:00;14/08/2024 22:23:00;warn_msg;38.3832148;-2.6984508;14/08/2024 22:26:00;;;;14/08/2024 22:00:00
229344;14/08/2024 22:26:00;14/08/2024 22:27:00;poll_msg;38.3831753;-2.6982962;14/08/2024 22:34:00;;;;14/08/2024 22:00:00
229344;14/08/2024 22:34:00;14/08/2024 22:42:00;poll_msg;38.3830668;-2.6983523;14/08/2024 22:57:00;;;;14/08/2024 22:00:00
229344;14/08/2024 22:57:00;14/08/2024 22:57:00;poll_msg;38.3831862;-2.6981913;14/08/2024 23:08:00;;;;14/08/2024 22:00:00
246050;14/08/2024 22:16:00;14/08/2024 22:16:00;poll_msg;38.3830845;-2.6982953;14/08/2024 22:19:00;;;;14/08/2024 22:00:00
246050;14/08/2024 22:19:00;14/08/2024 22:31:00;poll_msg;38.3831141;-2.6982701;14/08/2024 22:43:00;;;;14/08/2024 22:00:00
246050;14/08/2024 22:43:00;14/08/2024 22:46:00;poll_msg;38.3831251;-2.6982055;14/08/2024 23:01:00;;;;14/08/2024 22:00:00
246064;14/08/2024 22:31:00;14/08/2024 22:31:00;poll_msg;38.383091;-2.6982456;14/08/2024 22:31:00;;;;14/08/2024 22:00:00
246064;14/08/2024 22:31:00;14/08/2024 22:46:00;poll_msg;38.3831484;-2.6982945;14/08/2024 22:50:00;;;;14/08/2024 22:00:00
246064;14/08/2024 22:50:00;14/08/2024 23:01:00;poll_msg;38.3830732;-2.6980139;14/08/2024 22:50:00;;;;14/08/2024 22:00:00
246064;14/08/2024 22:50:00;14/08/2024 23:16:00;poll_msg;38.3830732;-2.6980139;14/08/2024 23:18:00;;;;14/08/2024 22:00:00
