device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/09/2024 23:05:50;17/09/2024 23:05:50;warn_msg;38.3827215;-2.6987695;17/09/2024 23:07:07;;;;17/09/2024 23:00:00
218462;17/09/2024 23:07:07;17/09/2024 23:07:07;warn_msg;38.3827402;-2.698754;17/09/2024 23:12:20;;;;17/09/2024 23:00:00
218462;17/09/2024 23:12:20;17/09/2024 23:12:20;warn_msg;38.3828483;-2.6986878;17/09/2024 23:12:20;;;;17/09/2024 23:00:00
218462;17/09/2024 23:12:20;17/09/2024 23:12:20;poll_msg;38.3828483;-2.6986878;17/09/2024 23:14:06;;;;17/09/2024 23:00:00
218462;17/09/2024 23:14:06;17/09/2024 23:14:06;warn_msg;38.3828746;-2.6986737;17/09/2024 23:15:24;;;;17/09/2024 23:00:00
218462;17/09/2024 23:15:24;17/09/2024 23:15:24;warn_msg;38.3828423;-2.6986936;17/09/2024 23:20:23;;;;17/09/2024 23:00:00
218462;17/09/2024 23:20:23;17/09/2024 23:20:23;warn_msg;38.382794;-2.6987189;17/09/2024 23:21:26;;;;17/09/2024 23:00:00
218462;17/09/2024 23:21:26;17/09/2024 23:21:26;warn_msg;38.3827424;-2.6987491;17/09/2024 23:21:50;;;;17/09/2024 23:00:00
218462;17/09/2024 23:21:50;17/09/2024 23:21:50;warn_msg;38.3827423;-2.6987565;17/09/2024 23:27:20;;;;17/09/2024 23:00:00
218462;17/09/2024 23:27:20;17/09/2024 23:27:20;poll_msg;38.3827439;-2.6986301;17/09/2024 23:38:29;;;;17/09/2024 23:00:00
218462;17/09/2024 23:38:29;17/09/2024 23:38:29;warn_msg;38.3829943;-2.6986023;17/09/2024 23:42:22;;;;17/09/2024 23:00:00
218462;17/09/2024 23:42:22;17/09/2024 23:42:22;poll_msg;38.3829384;-2.6985948;17/09/2024 23:57:30;;;;17/09/2024 23:00:00
218462;17/09/2024 23:57:30;17/09/2024 23:57:30;poll_msg;38.3829786;-2.6985556;18/09/2024 00:12:24;;;;17/09/2024 23:00:00
218960;17/09/2024 23:01:08;17/09/2024 23:01:08;warn_msg;38.3825819;-2.6988425;17/09/2024 23:01:22;;;;17/09/2024 23:00:00
218960;17/09/2024 23:01:22;17/09/2024 23:01:22;poll_msg;38.3825897;-2.6988097;17/09/2024 23:02:14;;;;17/09/2024 23:00:00
218960;17/09/2024 23:02:14;17/09/2024 23:02:14;warn_msg;38.3825869;-2.6988402;17/09/2024 23:03:03;;;;17/09/2024 23:00:00
218960;17/09/2024 23:03:03;17/09/2024 23:03:03;warn_msg;38.3826105;-2.698827;17/09/2024 23:04:15;;;;17/09/2024 23:00:00
218960;17/09/2024 23:04:15;17/09/2024 23:04:15;warn_msg;38.3826279;-2.6988211;17/09/2024 23:10:07;;;;17/09/2024 23:00:00
218960;17/09/2024 23:10:07;17/09/2024 23:10:07;warn_msg;38.382667;-2.6987922;17/09/2024 23:15:44;;;;17/09/2024 23:00:00
218960;17/09/2024 23:15:44;17/09/2024 23:15:44;warn_msg;38.3827133;-2.698766;17/09/2024 23:16:23;;;;17/09/2024 23:00:00
218960;17/09/2024 23:16:23;17/09/2024 23:16:23;poll_msg;38.3826816;-2.698746;17/09/2024 23:17:31;;;;17/09/2024 23:00:00
218960;17/09/2024 23:17:31;17/09/2024 23:17:31;warn_msg;38.3826979;-2.6987766;17/09/2024 23:18:58;;;;17/09/2024 23:00:00
218960;17/09/2024 23:18:58;17/09/2024 23:18:58;warn_msg;38.3827001;-2.6987738;17/09/2024 23:19:28;;;;17/09/2024 23:00:00
218960;17/09/2024 23:19:28;17/09/2024 23:19:28;warn_msg;38.3827101;-2.6987714;17/09/2024 23:25:35;;;;17/09/2024 23:00:00
218960;17/09/2024 23:25:35;17/09/2024 23:25:35;warn_msg;38.3826848;-2.6987848;17/09/2024 23:25:45;;;;17/09/2024 23:00:00
218960;17/09/2024 23:25:45;17/09/2024 23:25:45;zap_msg;38.3827117;-2.698785;17/09/2024 23:25:52;;;;17/09/2024 23:00:00
218960;17/09/2024 23:25:52;17/09/2024 23:25:52;warn_msg;38.3827041;-2.6987712;17/09/2024 23:25:55;;;;17/09/2024 23:00:00
218960;17/09/2024 23:25:55;17/09/2024 23:25:55;poll_msg;38.3827001;-2.6987722;17/09/2024 23:28:58;;;;17/09/2024 23:00:00
218960;17/09/2024 23:28:58;17/09/2024 23:28:58;warn_msg;38.3826924;-2.6987791;17/09/2024 23:31:18;;;;17/09/2024 23:00:00
218960;17/09/2024 23:31:18;17/09/2024 23:31:18;warn_msg;38.3827119;-2.6987672;17/09/2024 23:31:22;;;;17/09/2024 23:00:00
218960;17/09/2024 23:31:22;17/09/2024 23:31:22;poll_msg;38.3827135;-2.6987639;17/09/2024 23:39:13;;;;17/09/2024 23:00:00
218960;17/09/2024 23:39:13;17/09/2024 23:39:13;warn_msg;38.3827359;-2.6987539;17/09/2024 23:43:52;;;;17/09/2024 23:00:00
218960;17/09/2024 23:43:52;17/09/2024 23:43:52;warn_msg;38.3827228;-2.6987627;17/09/2024 23:46:21;;;;17/09/2024 23:00:00
218960;17/09/2024 23:46:21;17/09/2024 23:46:21;poll_msg;38.3827412;-2.6987109;17/09/2024 23:52:30;;;;17/09/2024 23:00:00
218960;17/09/2024 23:52:30;17/09/2024 23:52:30;warn_msg;38.3827144;-2.6987654;17/09/2024 23:56:04;;;;17/09/2024 23:00:00
218960;17/09/2024 23:56:04;17/09/2024 23:56:04;warn_msg;38.3826962;-2.6987775;17/09/2024 23:57:12;;;;17/09/2024 23:00:00
218960;17/09/2024 23:57:12;17/09/2024 23:57:12;warn_msg;38.3826871;-2.6987813;17/09/2024 23:58:24;;;;17/09/2024 23:00:00
218960;17/09/2024 23:58:24;17/09/2024 23:58:24;warn_msg;38.3827154;-2.6987659;17/09/2024 23:58:41;;;;17/09/2024 23:00:00
218960;17/09/2024 23:58:41;17/09/2024 23:58:41;zap_msg;38.3828142;-2.6987068;17/09/2024 23:58:49;;;;17/09/2024 23:00:00
218960;17/09/2024 23:58:49;17/09/2024 23:58:49;warn_msg;38.38283;-2.6986974;17/09/2024 23:58:51;;;;17/09/2024 23:00:00
218960;17/09/2024 23:58:51;17/09/2024 23:58:51;poll_msg;38.3828338;-2.698696;18/09/2024 00:01:21;;;;17/09/2024 23:00:00
218966;17/09/2024 23:00:58;17/09/2024 23:00:58;warn_msg;38.3824877;-2.6988988;17/09/2024 23:03:43;;;;17/09/2024 23:00:00
218966;17/09/2024 23:03:43;17/09/2024 23:03:43;warn_msg;38.3826002;-2.6988351;17/09/2024 23:05:09;;;;17/09/2024 23:00:00
218966;17/09/2024 23:05:09;17/09/2024 23:05:09;warn_msg;38.382631;-2.6988145;17/09/2024 23:11:35;;;;17/09/2024 23:00:00
218966;17/09/2024 23:11:35;17/09/2024 23:11:35;warn_msg;38.3827566;-2.6987426;17/09/2024 23:11:52;;;;17/09/2024 23:00:00
218966;17/09/2024 23:11:52;17/09/2024 23:11:52;warn_msg;38.3827638;-2.6987426;17/09/2024 23:14:14;;;;17/09/2024 23:00:00
218966;17/09/2024 23:14:14;17/09/2024 23:14:14;warn_msg;38.3827113;-2.698768;17/09/2024 23:14:25;;;;17/09/2024 23:00:00
218966;17/09/2024 23:14:25;17/09/2024 23:14:25;poll_msg;38.3826876;-2.6987323;17/09/2024 23:20:46;;;;17/09/2024 23:00:00
218966;17/09/2024 23:20:46;17/09/2024 23:20:46;warn_msg;38.3827228;-2.6987623;17/09/2024 23:25:27;;;;17/09/2024 23:00:00
218966;17/09/2024 23:25:27;17/09/2024 23:25:27;warn_msg;38.3829013;-2.6986548;17/09/2024 23:27:39;;;;17/09/2024 23:00:00
218966;17/09/2024 23:27:39;17/09/2024 23:27:39;warn_msg;38.3829364;-2.6986365;17/09/2024 23:29:10;;;;17/09/2024 23:00:00
218966;17/09/2024 23:29:10;17/09/2024 23:29:10;warn_msg;38.3829289;-2.6986375;17/09/2024 23:29:24;;;;17/09/2024 23:00:00
218966;17/09/2024 23:29:24;17/09/2024 23:29:24;poll_msg;38.3829059;-2.6986134;17/09/2024 23:31:45;;;;17/09/2024 23:00:00
218966;17/09/2024 23:31:45;17/09/2024 23:31:45;warn_msg;38.3829518;-2.6986254;17/09/2024 23:33:31;;;;17/09/2024 23:00:00
218966;17/09/2024 23:33:31;17/09/2024 23:33:31;warn_msg;38.3829503;-2.698624;17/09/2024 23:44:25;;;;17/09/2024 23:00:00
218966;17/09/2024 23:44:25;17/09/2024 23:44:25;poll_msg;38.3830252;-2.6985598;17/09/2024 23:44:48;;;;17/09/2024 23:00:00
218966;17/09/2024 23:44:48;17/09/2024 23:44:48;warn_msg;38.383037;-2.6985752;17/09/2024 23:59:25;;;;17/09/2024 23:00:00
218966;17/09/2024 23:59:25;17/09/2024 23:59:25;poll_msg;38.3830855;-2.6984864;18/09/2024 00:04:17;;;;17/09/2024 23:00:00
218985;17/09/2024 23:14:43;17/09/2024 23:14:43;poll_msg;38.3828503;-2.6986024;17/09/2024 23:29:43;;;;17/09/2024 23:00:00
218985;17/09/2024 23:29:43;17/09/2024 23:29:43;poll_msg;38.3829388;-2.6985458;17/09/2024 23:44:43;;;;17/09/2024 23:00:00
218985;17/09/2024 23:44:43;17/09/2024 23:44:43;poll_msg;38.3829711;-2.6985617;17/09/2024 23:59:42;;;;17/09/2024 23:00:00
218985;17/09/2024 23:59:42;17/09/2024 23:59:42;poll_msg;38.3830273;-2.6985567;18/09/2024 00:14:43;;;;17/09/2024 23:00:00
218994;17/09/2024 23:15:32;17/09/2024 23:15:32;poll_msg;38.3827675;-2.6983762;17/09/2024 23:30:32;;;;17/09/2024 23:00:00
218994;17/09/2024 23:30:32;17/09/2024 23:30:32;poll_msg;38.3829019;-2.6983115;17/09/2024 23:45:52;;;;17/09/2024 23:00:00
218994;17/09/2024 23:45:52;17/09/2024 23:45:52;poll_msg;38.3828815;-2.6982482;18/09/2024 00:00:32;;;;17/09/2024 23:00:00
229107;17/09/2024 23:01:08;17/09/2024 23:01:08;poll_msg;38.3824752;-2.6988226;17/09/2024 23:16:07;fence;normal;normal;17/09/2024 23:00:00
229107;17/09/2024 23:16:07;17/09/2024 23:16:08;poll_msg;38.3827433;-2.6983988;17/09/2024 23:31:07;fence;normal;normal;17/09/2024 23:00:00
229107;17/09/2024 23:31:07;17/09/2024 23:31:08;poll_msg;38.3828807;-2.6982948;17/09/2024 23:31:27;fence;normal;normal;17/09/2024 23:00:00
229107;17/09/2024 23:31:27;17/09/2024 23:46:08;poll_msg;38.3828331;-2.6983783;17/09/2024 23:31:27;fence;sleep;normal;17/09/2024 23:00:00
229107;17/09/2024 23:31:27;18/09/2024 00:01:07;poll_msg;38.3828331;-2.6983783;18/09/2024 00:16:07;fence;sleep;normal;17/09/2024 23:00:00
229111;17/09/2024 23:11:57;17/09/2024 23:13:08;poll_msg;38.3825956;-2.6984083;17/09/2024 23:11:57;teach;sleep;normal;17/09/2024 23:00:00
229111;17/09/2024 23:11:57;17/09/2024 23:28:03;poll_msg;38.3825956;-2.6984083;17/09/2024 23:58:02;teach;sleep;normal;17/09/2024 23:00:00
229111;17/09/2024 23:58:02;17/09/2024 23:58:03;poll_msg;38.3830788;-2.6983318;18/09/2024 00:13:02;teach;normal;normal;17/09/2024 23:00:00
229116;17/09/2024 23:14:22;17/09/2024 23:14:24;poll_msg;38.38256;-2.6982991;17/09/2024 23:24:27;fence;normal;normal;17/09/2024 23:00:00
229116;17/09/2024 23:24:27;17/09/2024 23:29:24;poll_msg;38.3827321;-2.6984575;17/09/2024 23:44:22;fence;sleep;normal;17/09/2024 23:00:00
229116;17/09/2024 23:44:22;17/09/2024 23:44:23;poll_msg;38.3828413;-2.6981293;17/09/2024 23:44:22;fence;normal;normal;17/09/2024 23:00:00
229116;17/09/2024 23:44:22;17/09/2024 23:59:23;poll_msg;38.3828413;-2.6981293;17/09/2024 23:44:22;fence;sleep;normal;17/09/2024 23:00:00
229116;17/09/2024 23:44:22;18/09/2024 00:14:23;poll_msg;38.3828413;-2.6981293;17/09/2024 23:44:22;fence;sleep;normal;17/09/2024 23:00:00
229116;17/09/2024 23:44:22;18/09/2024 00:29:23;poll_msg;38.3828413;-2.6981293;18/09/2024 00:41:23;fence;sleep;normal;17/09/2024 23:00:00
229130;17/09/2024 23:00:34;17/09/2024 23:00:34;warn_msg;38.3825729;-2.6988499;17/09/2024 23:04:48;;;;17/09/2024 23:00:00
229130;17/09/2024 23:04:48;17/09/2024 23:04:48;warn_msg;38.3826163;-2.6988268;17/09/2024 23:06:50;;;;17/09/2024 23:00:00
229130;17/09/2024 23:06:50;17/09/2024 23:06:50;warn_msg;38.3827403;-2.6987515;17/09/2024 23:07:40;;;;17/09/2024 23:00:00
229130;17/09/2024 23:07:40;17/09/2024 23:07:40;warn_msg;38.3827476;-2.6987463;17/09/2024 23:12:49;;;;17/09/2024 23:00:00
229130;17/09/2024 23:12:49;17/09/2024 23:12:49;warn_msg;38.3828319;-2.6986988;17/09/2024 23:13:55;;;;17/09/2024 23:00:00
229130;17/09/2024 23:13:55;17/09/2024 23:13:55;warn_msg;38.3828598;-2.6986809;17/09/2024 23:15:15;;;;17/09/2024 23:00:00
229130;17/09/2024 23:15:15;17/09/2024 23:15:15;warn_msg;38.3828701;-2.6986734;17/09/2024 23:15:50;;;;17/09/2024 23:00:00
229130;17/09/2024 23:15:50;17/09/2024 23:15:50;warn_msg;38.3828515;-2.6986892;17/09/2024 23:16:47;;;;17/09/2024 23:00:00
229130;17/09/2024 23:16:47;17/09/2024 23:16:47;warn_msg;38.3828892;-2.6986677;17/09/2024 23:30:07;;;;17/09/2024 23:00:00
229130;17/09/2024 23:30:07;17/09/2024 23:30:10;poll_msg;38.3827697;-2.6985258;17/09/2024 23:45:05;;;;17/09/2024 23:00:00
229130;17/09/2024 23:45:05;17/09/2024 23:45:05;poll_msg;38.3829151;-2.6986299;17/09/2024 23:49:55;;;;17/09/2024 23:00:00
229130;17/09/2024 23:49:55;17/09/2024 23:49:55;warn_msg;38.382899;-2.6986586;17/09/2024 23:50:53;;;;17/09/2024 23:00:00
229130;17/09/2024 23:50:53;17/09/2024 23:50:53;warn_msg;38.3829048;-2.6986517;17/09/2024 23:54:12;;;;17/09/2024 23:00:00
229130;17/09/2024 23:54:12;17/09/2024 23:54:12;warn_msg;38.382899;-2.6986581;17/09/2024 23:55:37;;;;17/09/2024 23:00:00
229130;17/09/2024 23:55:37;17/09/2024 23:55:37;warn_msg;38.3829179;-2.6986453;18/09/2024 00:00:02;;;;17/09/2024 23:00:00
229175;17/09/2024 23:16:07;17/09/2024 23:16:11;poll_msg;38.3826568;-2.6982846;17/09/2024 23:31:37;fence;normal;normal;17/09/2024 23:00:00
229175;17/09/2024 23:31:37;17/09/2024 23:31:39;poll_msg;38.3827933;-2.6982887;17/09/2024 23:41:47;fence;normal;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;17/09/2024 23:46:20;poll_msg;38.3828122;-2.6985158;17/09/2024 23:41:47;fence;sleep;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;18/09/2024 00:01:40;poll_msg;38.3828122;-2.6985158;17/09/2024 23:41:47;fence;sleep;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;18/09/2024 00:16:17;poll_msg;38.3828122;-2.6985158;17/09/2024 23:41:47;fence;sleep;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;18/09/2024 00:31:13;poll_msg;38.3828122;-2.6985158;17/09/2024 23:41:47;fence;sleep;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;18/09/2024 00:46:15;poll_msg;38.3828122;-2.6985158;17/09/2024 23:41:47;fence;sleep;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;18/09/2024 01:01:13;poll_msg;38.3828122;-2.6985158;17/09/2024 23:41:47;fence;sleep;normal;17/09/2024 23:00:00
229175;17/09/2024 23:41:47;18/09/2024 01:16:17;poll_msg;38.3828122;-2.6985158;18/09/2024 01:31:13;fence;sleep;normal;17/09/2024 23:00:00
229181;17/09/2024 23:01:23;17/09/2024 23:01:23;warn_msg;38.3825024;-2.6988619;17/09/2024 23:03:31;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:03:31;17/09/2024 23:03:31;warn_msg;38.3824767;-2.6988763;17/09/2024 23:04:31;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:04:31;17/09/2024 23:04:31;warn_msg;38.3826515;-2.6987756;17/09/2024 23:06:04;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:06:04;17/09/2024 23:06:04;warn_msg;38.3826793;-2.6987586;17/09/2024 23:06:51;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:06:51;17/09/2024 23:06:51;warn_msg;38.3827046;-2.6987427;17/09/2024 23:07:28;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:07:28;17/09/2024 23:07:28;warn_msg;38.3826963;-2.6987558;17/09/2024 23:08:37;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:08:37;17/09/2024 23:08:37;warn_msg;38.3827048;-2.6987441;17/09/2024 23:11:31;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:11:31;17/09/2024 23:11:31;warn_msg;38.3828331;-2.6986672;17/09/2024 23:12:09;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:12:09;17/09/2024 23:12:09;warn_msg;38.3828352;-2.6986683;17/09/2024 23:13:32;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:13:32;17/09/2024 23:13:34;poll_msg;38.3827495;-2.6985477;17/09/2024 23:17:22;fence;normal;normal;17/09/2024 23:00:00
229181;17/09/2024 23:17:22;17/09/2024 23:28:34;poll_msg;38.3826376;-2.6985001;17/09/2024 23:33:59;fence;sleep;normal;17/09/2024 23:00:00
229181;17/09/2024 23:33:59;17/09/2024 23:33:59;warn_msg;38.3829932;-2.6985721;17/09/2024 23:40:51;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:40:51;17/09/2024 23:40:51;warn_msg;38.3829818;-2.6985787;17/09/2024 23:42:34;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:42:34;17/09/2024 23:42:34;warn_msg;38.3829997;-2.6985744;17/09/2024 23:43:34;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:43:34;17/09/2024 23:43:34;poll_msg;38.3830003;-2.6985417;17/09/2024 23:43:56;fence;normal;normal;17/09/2024 23:00:00
229181;17/09/2024 23:43:56;17/09/2024 23:43:56;warn_msg;38.3829923;-2.698574;17/09/2024 23:45:14;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:45:14;17/09/2024 23:45:14;warn_msg;38.3829753;-2.6985831;17/09/2024 23:48:18;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:48:18;17/09/2024 23:48:18;warn_msg;38.3829709;-2.6985866;17/09/2024 23:50:07;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:50:07;17/09/2024 23:50:07;warn_msg;38.3829781;-2.698582;17/09/2024 23:50:43;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:50:43;17/09/2024 23:50:43;warn_msg;38.382985;-2.6985761;17/09/2024 23:51:45;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:51:45;17/09/2024 23:51:45;warn_msg;38.3830009;-2.6985699;17/09/2024 23:53:54;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:53:54;17/09/2024 23:53:54;warn_msg;38.3830072;-2.6985624;17/09/2024 23:58:34;unknown;unknown;unknown;17/09/2024 23:00:00
229181;17/09/2024 23:58:34;17/09/2024 23:58:34;poll_msg;38.3831048;-2.6983935;17/09/2024 23:59:37;fence;normal;normal;17/09/2024 23:00:00
229181;17/09/2024 23:59:37;18/09/2024 00:13:34;poll_msg;38.3830947;-2.69838;18/09/2024 00:14:18;fence;sleep;normal;17/09/2024 23:00:00
229198;17/09/2024 23:04:25;17/09/2024 23:04:25;warn_msg;38.3827039;-2.6987413;17/09/2024 23:12:14;unknown;unknown;unknown;17/09/2024 23:00:00
229198;17/09/2024 23:12:14;17/09/2024 23:12:14;warn_msg;38.3826995;-2.6987457;17/09/2024 23:14:43;unknown;unknown;unknown;17/09/2024 23:00:00
229198;17/09/2024 23:14:43;17/09/2024 23:14:43;poll_msg;38.3828051;-2.6986203;17/09/2024 23:19:27;fence;normal;normal;17/09/2024 23:00:00
229198;17/09/2024 23:19:27;17/09/2024 23:19:27;warn_msg;38.3828741;-2.6986439;17/09/2024 23:29:43;unknown;unknown;unknown;17/09/2024 23:00:00
229198;17/09/2024 23:29:43;17/09/2024 23:29:43;poll_msg;38.3829233;-2.6985127;17/09/2024 23:35:27;fence;normal;normal;17/09/2024 23:00:00
229198;17/09/2024 23:35:27;17/09/2024 23:35:27;warn_msg;38.3828992;-2.6986271;17/09/2024 23:44:43;unknown;unknown;unknown;17/09/2024 23:00:00
229198;17/09/2024 23:44:43;17/09/2024 23:44:43;poll_msg;38.3828887;-2.6986021;17/09/2024 23:51:19;fence;normal;normal;17/09/2024 23:00:00
229198;17/09/2024 23:51:19;17/09/2024 23:51:19;warn_msg;38.3828124;-2.6986796;17/09/2024 23:57:33;unknown;unknown;unknown;17/09/2024 23:00:00
229198;17/09/2024 23:57:33;17/09/2024 23:57:33;warn_msg;38.3828189;-2.6986758;17/09/2024 23:59:43;unknown;unknown;unknown;17/09/2024 23:00:00
229198;17/09/2024 23:59:43;17/09/2024 23:59:43;poll_msg;38.3827965;-2.6986291;18/09/2024 00:03:05;fence;normal;normal;17/09/2024 23:00:00
229236;17/09/2024 23:11:34;17/09/2024 23:11:34;poll_msg;38.3827756;-2.6985941;17/09/2024 23:26:32;;;;17/09/2024 23:00:00
229236;17/09/2024 23:26:32;17/09/2024 23:26:34;poll_msg;38.3828933;-2.6985176;17/09/2024 23:41:34;;;;17/09/2024 23:00:00
229236;17/09/2024 23:41:34;17/09/2024 23:41:34;poll_msg;38.3830158;-2.698504;17/09/2024 23:56:34;;;;17/09/2024 23:00:00
229236;17/09/2024 23:56:34;17/09/2024 23:56:34;poll_msg;38.3831173;-2.6983907;18/09/2024 00:11:34;;;;17/09/2024 23:00:00
229327;17/09/2024 23:13:17;17/09/2024 23:13:20;poll_msg;38.3827559;-2.6984347;17/09/2024 23:28:20;fence;normal;normal;17/09/2024 23:00:00
229327;17/09/2024 23:28:20;17/09/2024 23:28:20;poll_msg;38.382916;-2.6985052;17/09/2024 23:35:07;fence;normal;normal;17/09/2024 23:00:00
229327;17/09/2024 23:35:07;17/09/2024 23:35:07;warn_msg;38.3829988;-2.6985681;17/09/2024 23:41:46;unknown;unknown;unknown;17/09/2024 23:00:00
229327;17/09/2024 23:41:46;17/09/2024 23:41:46;warn_msg;38.3830065;-2.6985625;17/09/2024 23:43:13;unknown;unknown;unknown;17/09/2024 23:00:00
