device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;15/09/2024 08:02:00;15/09/2024 08:42:00;poll_msg;38.3816471;-2.6985199;15/09/2024 08:57:00;;;;15/09/2024 08:00:00
229111;15/09/2024 08:02:22;15/09/2024 08:12:56;poll_msg;38.3816471;-2.6985199;15/09/2024 08:02:22;teach;sleep;normal;15/09/2024 08:00:00
229111;15/09/2024 08:02:22;15/09/2024 08:27:57;poll_msg;38.3816471;-2.6985199;15/09/2024 08:02:22;teach;sleep;normal;15/09/2024 08:00:00
229111;15/09/2024 08:02:22;15/09/2024 08:42:57;poll_msg;38.3816471;-2.6985199;15/09/2024 08:57:52;teach;sleep;normal;15/09/2024 08:00:00
229111;15/09/2024 08:57:00;15/09/2024 08:57:00;poll_msg;38.382271;-2.6980501;15/09/2024 09:12:00;;;;15/09/2024 08:00:00
229111;15/09/2024 08:57:52;15/09/2024 08:57:56;poll_msg;38.382271;-2.6980501;15/09/2024 09:12:57;teach;normal;normal;15/09/2024 08:00:00
229116;15/09/2024 08:14:00;15/09/2024 08:14:00;poll_msg;38.3818082;-2.6983934;15/09/2024 08:29:00;;;;15/09/2024 08:00:00
229116;15/09/2024 08:14:17;15/09/2024 08:14:20;poll_msg;38.3818082;-2.6983934;15/09/2024 08:29:17;fence;normal;normal;15/09/2024 08:00:00
229116;15/09/2024 08:29:00;15/09/2024 08:29:00;poll_msg;38.38168;-2.6985061;15/09/2024 08:44:00;;;;15/09/2024 08:00:00
229116;15/09/2024 08:29:17;15/09/2024 08:29:20;poll_msg;38.38168;-2.6985061;15/09/2024 08:44:17;fence;normal;normal;15/09/2024 08:00:00
229116;15/09/2024 08:44:00;15/09/2024 08:44:00;poll_msg;38.3816564;-2.6984627;15/09/2024 08:59:00;;;;15/09/2024 08:00:00
229116;15/09/2024 08:44:17;15/09/2024 08:44:20;poll_msg;38.3816564;-2.6984627;15/09/2024 08:59:17;fence;normal;normal;15/09/2024 08:00:00
229116;15/09/2024 08:59:00;15/09/2024 08:59:00;poll_msg;38.3818594;-2.6982607;15/09/2024 09:14:00;;;;15/09/2024 08:00:00
229116;15/09/2024 08:59:17;15/09/2024 08:59:20;poll_msg;38.3818594;-2.6982607;15/09/2024 09:14:14;fence;normal;normal;15/09/2024 08:00:00
229130;15/09/2024 08:08:12;15/09/2024 08:15:00;poll_msg;38.3816823;-2.6984068;15/09/2024 08:29:57;;;;15/09/2024 08:00:00
229130;15/09/2024 08:29:57;15/09/2024 08:30:00;poll_msg;38.3817294;-2.6983528;15/09/2024 08:29:57;;;;15/09/2024 08:00:00
229130;15/09/2024 08:29:57;15/09/2024 08:45:00;poll_msg;38.3817294;-2.6983528;15/09/2024 08:50:12;;;;15/09/2024 08:00:00
229130;15/09/2024 08:50:12;15/09/2024 08:50:12;warn_msg;38.3834918;-2.697406;15/09/2024 08:50:32;;;;15/09/2024 08:00:00
229130;15/09/2024 08:50:32;15/09/2024 08:50:32;warn_msg;38.3833906;-2.6974793;15/09/2024 08:52:44;;;;15/09/2024 08:00:00
229130;15/09/2024 08:52:44;15/09/2024 08:52:44;warn_msg;38.3834165;-2.6974473;15/09/2024 08:59:57;;;;15/09/2024 08:00:00
229130;15/09/2024 08:59:57;15/09/2024 09:00:00;poll_msg;38.3818571;-2.6982548;15/09/2024 09:14:57;;;;15/09/2024 08:00:00
229175;15/09/2024 08:01:00;15/09/2024 08:01:00;poll_msg;38.3817027;-2.6984708;15/09/2024 08:16:00;;;;15/09/2024 08:00:00
229175;15/09/2024 08:01:07;15/09/2024 08:01:09;poll_msg;38.3817027;-2.6984708;15/09/2024 08:16:07;fence;normal;normal;15/09/2024 08:00:00
229175;15/09/2024 08:16:00;15/09/2024 08:16:00;poll_msg;38.3818275;-2.6983196;15/09/2024 08:31:00;;;;15/09/2024 08:00:00
229175;15/09/2024 08:16:07;15/09/2024 08:16:09;poll_msg;38.3818275;-2.6983196;15/09/2024 08:31:07;fence;normal;normal;15/09/2024 08:00:00
229175;15/09/2024 08:31:00;15/09/2024 08:31:00;poll_msg;38.3818075;-2.6985255;15/09/2024 08:46:00;;;;15/09/2024 08:00:00
229175;15/09/2024 08:31:07;15/09/2024 08:31:09;poll_msg;38.3818075;-2.6985255;15/09/2024 08:46:07;fence;normal;normal;15/09/2024 08:00:00
229175;15/09/2024 08:46:00;15/09/2024 08:46:00;poll_msg;38.3816938;-2.6986335;15/09/2024 09:01:00;;;;15/09/2024 08:00:00
229175;15/09/2024 08:46:07;15/09/2024 08:46:09;poll_msg;38.3816938;-2.6986335;15/09/2024 09:01:07;fence;normal;normal;15/09/2024 08:00:00
229181;15/09/2024 08:06:00;15/09/2024 08:13:00;poll_msg;38.3817006;-2.698338;15/09/2024 08:27:00;;;;15/09/2024 08:00:00
229181;15/09/2024 08:06:17;15/09/2024 08:13:30;poll_msg;38.3817006;-2.698338;15/09/2024 08:27:11;fence;sleep;normal;15/09/2024 08:00:00
229181;15/09/2024 08:27:00;15/09/2024 08:28:00;poll_msg;38.3816893;-2.6983691;15/09/2024 08:27:00;;;;15/09/2024 08:00:00
229181;15/09/2024 08:27:00;15/09/2024 08:43:00;poll_msg;38.3816893;-2.6983691;15/09/2024 08:58:00;;;;15/09/2024 08:00:00
229181;15/09/2024 08:27:11;15/09/2024 08:28:30;poll_msg;38.3816893;-2.6983691;15/09/2024 08:27:11;fence;sleep;normal;15/09/2024 08:00:00
229181;15/09/2024 08:27:11;15/09/2024 08:43:30;poll_msg;38.3816893;-2.6983691;15/09/2024 08:58:27;fence;sleep;normal;15/09/2024 08:00:00
229181;15/09/2024 08:58:00;15/09/2024 08:58:00;poll_msg;38.381843;-2.6983174;15/09/2024 09:12:00;;;;15/09/2024 08:00:00
229181;15/09/2024 08:58:27;15/09/2024 08:58:30;poll_msg;38.381843;-2.6983174;15/09/2024 09:12:32;fence;normal;normal;15/09/2024 08:00:00
229198;15/09/2024 08:06:00;15/09/2024 08:14:00;poll_msg;38.3819048;-2.6985343;15/09/2024 08:28:00;;;;15/09/2024 08:00:00
229198;15/09/2024 08:06:47;15/09/2024 08:14:37;poll_msg;38.3819048;-2.6985343;15/09/2024 08:28:22;fence;sleep;normal;15/09/2024 08:00:00
229198;15/09/2024 08:28:00;15/09/2024 08:29:00;poll_msg;38.3817767;-2.698459;15/09/2024 08:44:00;;;;15/09/2024 08:00:00
229198;15/09/2024 08:28:22;15/09/2024 08:29:37;poll_msg;38.3817767;-2.698459;15/09/2024 08:44:17;fence;sleep;normal;15/09/2024 08:00:00
229198;15/09/2024 08:44:00;15/09/2024 08:44:00;poll_msg;38.3817726;-2.6981757;15/09/2024 08:59:00;;;;15/09/2024 08:00:00
229198;15/09/2024 08:44:17;15/09/2024 08:44:37;poll_msg;38.3817726;-2.6981757;15/09/2024 08:59:37;fence;sleep;normal;15/09/2024 08:00:00
229198;15/09/2024 08:59:00;15/09/2024 08:59:00;poll_msg;38.3819376;-2.6982967;15/09/2024 09:14:00;;;;15/09/2024 08:00:00
229198;15/09/2024 08:59:37;15/09/2024 08:59:37;poll_msg;38.3819376;-2.6982967;15/09/2024 09:14:37;fence;normal;normal;15/09/2024 08:00:00
229236;15/09/2024 08:56:27;15/09/2024 08:56:27;poll_msg;38.3829049;-2.6977343;15/09/2024 09:02:27;;;;15/09/2024 08:00:00
229327;15/09/2024 08:13:00;15/09/2024 08:13:00;poll_msg;38.3817991;-2.6985132;15/09/2024 08:28:00;;;;15/09/2024 08:00:00
229327;15/09/2024 08:13:02;15/09/2024 08:13:06;poll_msg;38.3817991;-2.6985132;15/09/2024 08:28:02;fence;normal;normal;15/09/2024 08:00:00
229327;15/09/2024 08:28:00;15/09/2024 08:28:00;poll_msg;38.3816265;-2.6982686;15/09/2024 08:43:00;;;;15/09/2024 08:00:00
229327;15/09/2024 08:28:02;15/09/2024 08:28:06;poll_msg;38.3816265;-2.6982686;15/09/2024 08:43:02;fence;normal;normal;15/09/2024 08:00:00
229327;15/09/2024 08:43:00;15/09/2024 08:43:00;poll_msg;38.381655;-2.6983543;15/09/2024 08:58:00;;;;15/09/2024 08:00:00
229327;15/09/2024 08:43:02;15/09/2024 08:43:06;poll_msg;38.381655;-2.6983543;15/09/2024 08:58:02;fence;normal;normal;15/09/2024 08:00:00
229327;15/09/2024 08:58:00;15/09/2024 08:58:00;poll_msg;38.3820568;-2.6981819;15/09/2024 09:03:00;;;;15/09/2024 08:00:00
229327;15/09/2024 08:58:02;15/09/2024 08:58:06;poll_msg;38.3820568;-2.6981819;15/09/2024 09:03:02;fence;normal;normal;15/09/2024 08:00:00
229344;15/09/2024 08:03:00;15/09/2024 08:12:00;poll_msg;38.3817618;-2.6984492;15/09/2024 08:24:00;;;;15/09/2024 08:00:00
229344;15/09/2024 08:03:17;15/09/2024 08:12:01;poll_msg;38.3817618;-2.6984492;15/09/2024 08:24:57;fence;sleep;normal;15/09/2024 08:00:00
229344;15/09/2024 08:24:00;15/09/2024 08:27:00;poll_msg;38.3817351;-2.6984199;15/09/2024 08:36:00;;;;15/09/2024 08:00:00
229344;15/09/2024 08:24:57;15/09/2024 08:27:01;poll_msg;38.3817351;-2.6984199;15/09/2024 08:36:42;fence;sleep;normal;15/09/2024 08:00:00
229344;15/09/2024 08:36:00;15/09/2024 08:42:00;poll_msg;38.3817791;-2.6984214;15/09/2024 08:56:00;;;;15/09/2024 08:00:00
229344;15/09/2024 08:36:42;15/09/2024 08:42:01;poll_msg;38.3817791;-2.6984214;15/09/2024 08:56:57;fence;sleep;normal;15/09/2024 08:00:00
229344;15/09/2024 08:56:00;15/09/2024 08:57:00;poll_msg;38.3826612;-2.6978043;15/09/2024 09:11:00;;;;15/09/2024 08:00:00
229344;15/09/2024 08:56:57;15/09/2024 08:57:01;poll_msg;38.3826612;-2.6978043;15/09/2024 09:11:57;fence;normal;normal;15/09/2024 08:00:00
246050;15/09/2024 08:09:00;15/09/2024 08:16:00;poll_msg;38.3817557;-2.6984433;15/09/2024 08:29:00;;;;15/09/2024 08:00:00
246050;15/09/2024 08:09:32;15/09/2024 08:16:16;poll_msg;38.3817557;-2.6984433;15/09/2024 08:29:32;fence;sleep;normal;15/09/2024 08:00:00
246050;15/09/2024 08:29:00;15/09/2024 08:31:00;poll_msg;38.382211;-2.6985773;15/09/2024 08:29:00;;;;15/09/2024 08:00:00
246050;15/09/2024 08:29:00;15/09/2024 08:46:00;poll_msg;38.382211;-2.6985773;15/09/2024 09:01:00;;;;15/09/2024 08:00:00
246050;15/09/2024 08:29:32;15/09/2024 08:31:16;poll_msg;38.382211;-2.6985773;15/09/2024 08:29:32;fence;sleep;normal;15/09/2024 08:00:00
246050;15/09/2024 08:29:32;15/09/2024 08:46:16;poll_msg;38.382211;-2.6985773;15/09/2024 09:01:12;fence;sleep;normal;15/09/2024 08:00:00
246064;15/09/2024 08:01:00;15/09/2024 08:01:00;poll_msg;38.3817328;-2.6982595;15/09/2024 08:01:00;;;;15/09/2024 08:00:00
246064;15/09/2024 08:01:00;15/09/2024 08:01:00;poll_msg;38.3817676;-2.6982398;15/09/2024 08:04:00;;;;15/09/2024 08:00:00
246064;15/09/2024 08:01:02;15/09/2024 08:01:02;poll_msg;38.3817328;-2.6982595;15/09/2024 08:01:17;fence;normal;normal;15/09/2024 08:00:00
246064;15/09/2024 08:01:17;15/09/2024 08:01:17;poll_msg;38.3817676;-2.6982398;15/09/2024 08:04:37;fence;normal;normal;15/09/2024 08:00:00
246064;15/09/2024 08:04:00;15/09/2024 08:15:00;poll_msg;38.3817294;-2.6982919;15/09/2024 08:04:00;;;;15/09/2024 08:00:00
246064;15/09/2024 08:04:00;15/09/2024 08:30:00;poll_msg;38.3817294;-2.6982919;15/09/2024 08:04:00;;;;15/09/2024 08:00:00
246064;15/09/2024 08:04:00;15/09/2024 08:45:00;poll_msg;38.3817294;-2.6982919;15/09/2024 09:00:00;;;;15/09/2024 08:00:00
246064;15/09/2024 08:04:37;15/09/2024 08:15:57;poll_msg;38.3817294;-2.6982919;15/09/2024 08:04:37;fence;sleep;normal;15/09/2024 08:00:00
246064;15/09/2024 08:04:37;15/09/2024 08:30:57;poll_msg;38.3817294;-2.6982919;15/09/2024 08:04:37;fence;sleep;normal;15/09/2024 08:00:00
246064;15/09/2024 08:04:37;15/09/2024 08:45:57;poll_msg;38.3817294;-2.6982919;15/09/2024 09:00:57;fence;sleep;normal;15/09/2024 08:00:00
