device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;03/11/2024 04:56:32;03/11/2024 05:45:51;poll_msg;38.3800039;-2.6933055;03/11/2024 04:56:32;fence;sleep;normal;03/11/2024 04:00:00
229116;03/11/2024 04:56:32;03/11/2024 05:46:06;poll_msg;38.3800039;-2.6933055;03/11/2024 04:56:32;fence;sleep;normal;03/11/2024 04:00:00
229116;03/11/2024 04:56:32;03/11/2024 06:00:44;poll_msg;38.3800039;-2.6933055;03/11/2024 04:56:32;fence;sleep;normal;03/11/2024 04:00:00
229116;03/11/2024 04:56:32;03/11/2024 06:15:44;poll_msg;38.3800039;-2.6933055;03/11/2024 06:30:42;fence;sleep;normal;03/11/2024 04:00:00
229175;03/11/2024 04:00:22;03/11/2024 04:00:24;poll_msg;38.3801111;-2.6932427;03/11/2024 04:00:32;fence;normal;normal;03/11/2024 04:00:00
229175;03/11/2024 04:00:32;03/11/2024 04:15:24;poll_msg;38.380097;-2.6932445;03/11/2024 04:00:32;fence;sleep;normal;03/11/2024 04:00:00
229175;03/11/2024 04:00:32;03/11/2024 04:30:24;poll_msg;38.380097;-2.6932445;03/11/2024 04:00:32;fence;sleep;normal;03/11/2024 04:00:00
229175;03/11/2024 04:00:32;03/11/2024 04:45:24;poll_msg;38.380097;-2.6932445;03/11/2024 04:00:32;fence;sleep;normal;03/11/2024 04:00:00
229175;03/11/2024 04:00:32;03/11/2024 05:00:24;poll_msg;38.380097;-2.6932445;03/11/2024 04:00:32;fence;sleep;normal;03/11/2024 04:00:00
229175;03/11/2024 04:00:32;03/11/2024 05:15:24;poll_msg;38.380097;-2.6932445;03/11/2024 05:24:37;fence;sleep;normal;03/11/2024 04:00:00
229181;03/11/2024 04:14:27;03/11/2024 04:14:29;poll_msg;38.3799811;-2.693197;03/11/2024 04:29:27;fence;normal;normal;03/11/2024 04:00:00
229181;03/11/2024 04:29:27;03/11/2024 04:29:28;poll_msg;38.3800218;-2.6932466;03/11/2024 04:44:27;fence;normal;normal;03/11/2024 04:00:00
229181;03/11/2024 04:44:27;03/11/2024 04:44:29;poll_msg;38.3801113;-2.6930202;03/11/2024 04:59:27;fence;normal;normal;03/11/2024 04:00:00
229181;03/11/2024 04:59:27;03/11/2024 04:59:28;poll_msg;38.3800577;-2.6931732;03/11/2024 05:14:27;fence;normal;normal;03/11/2024 04:00:00
229327;03/11/2024 04:39:37;03/11/2024 04:43:32;poll_msg;38.3800877;-2.6933978;03/11/2024 04:57:30;fence;sleep;normal;03/11/2024 04:00:00
229327;03/11/2024 04:57:30;03/11/2024 04:58:33;poll_msg;38.3800877;-2.6933656;03/11/2024 05:01:47;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 04:26:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 04:41:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 04:56:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:11:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:26:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:41:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:56:34;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 04:00:00
229344;03/11/2024 04:19:17;03/11/2024 06:11:33;poll_msg;38.3799334;-2.693124;03/11/2024 06:26:52;fence;sleep;normal;03/11/2024 04:00:00
246050;03/11/2024 04:30:32;03/11/2024 04:30:49;poll_msg;38.3800536;-2.6933046;03/11/2024 04:36:17;fence;sleep;normal;03/11/2024 04:00:00
246050;03/11/2024 04:36:17;03/11/2024 04:45:49;poll_msg;38.380092;-2.6933647;03/11/2024 04:45:55;fence;normal;normal;03/11/2024 04:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:00:49;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 04:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:15:48;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 04:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:30:49;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 04:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:45:48;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 04:00:00
246050;03/11/2024 04:45:55;03/11/2024 06:00:49;poll_msg;38.3800479;-2.693388;03/11/2024 06:15:47;fence;sleep;normal;03/11/2024 04:00:00
246064;03/11/2024 04:15:42;03/11/2024 04:15:44;poll_msg;38.3800724;-2.6933489;03/11/2024 04:30:42;fence;normal;normal;03/11/2024 04:00:00
246064;03/11/2024 04:30:42;03/11/2024 04:30:44;poll_msg;38.3800181;-2.6932158;03/11/2024 04:33:47;fence;normal;normal;03/11/2024 04:00:00
246064;03/11/2024 04:33:47;03/11/2024 04:45:44;poll_msg;38.3800126;-2.6931082;03/11/2024 05:00:47;fence;sleep;normal;03/11/2024 04:00:00
