device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;11/08/2024 01:45:17;11/08/2024 01:45:17;poll_msg;38.3834742;-2.6981084;11/08/2024 01:53:16;;;;11/08/2024 01:00:00
229130;11/08/2024 01:53:16;11/08/2024 02:00:15;poll_msg;38.3834741;-2.6980594;11/08/2024 02:07:07;;;;11/08/2024 01:00:00
229175;11/08/2024 01:30:00;11/08/2024 01:32:00;poll_msg;38.3833809;-2.697995;11/08/2024 01:46:00;;;;11/08/2024 01:00:00
229175;11/08/2024 01:46:00;11/08/2024 01:46:00;poll_msg;38.3832695;-2.6981031;11/08/2024 02:06:00;;;;11/08/2024 01:00:00
229181;11/08/2024 01:29:00;11/08/2024 01:29:00;poll_msg;38.3835214;-2.6980199;11/08/2024 01:31:00;;;;11/08/2024 01:00:00
229181;11/08/2024 01:31:00;11/08/2024 01:59:00;poll_msg;38.3835175;-2.6980935;11/08/2024 01:31:00;;;;11/08/2024 01:00:00
229181;11/08/2024 01:31:00;11/08/2024 02:14:00;poll_msg;38.3835175;-2.6980935;11/08/2024 02:22:00;;;;11/08/2024 01:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:14:00;poll_msg;38.3834813;-2.6981275;11/08/2024 01:00:00;;;;11/08/2024 01:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:29:00;poll_msg;38.3834813;-2.6981275;11/08/2024 01:00:00;;;;11/08/2024 01:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:44:00;poll_msg;38.3834813;-2.6981275;11/08/2024 01:00:00;;;;11/08/2024 01:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:59:00;poll_msg;38.3834813;-2.6981275;11/08/2024 02:12:00;;;;11/08/2024 01:00:00
229236;11/08/2024 01:32:32;11/08/2024 01:41:24;poll_msg;38.38333;-2.6978969;11/08/2024 01:32:32;;;;11/08/2024 01:00:00
229236;11/08/2024 01:32:32;11/08/2024 01:56:24;poll_msg;38.38333;-2.6978969;11/08/2024 02:07:12;;;;11/08/2024 01:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:12:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 01:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:27:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 01:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:42:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 01:00:00
229327;11/08/2024 01:07:00;11/08/2024 01:57:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 01:00:00
229327;11/08/2024 01:07:00;11/08/2024 02:12:00;poll_msg;38.3834734;-2.6979937;11/08/2024 01:07:00;;;;11/08/2024 01:00:00
229327;11/08/2024 01:07:00;11/08/2024 02:27:00;poll_msg;38.3834734;-2.6979937;11/08/2024 02:40:00;;;;11/08/2024 01:00:00
229344;11/08/2024 01:28:00;11/08/2024 01:42:00;poll_msg;38.383435;-2.698035;11/08/2024 01:49:00;;;;11/08/2024 01:00:00
229344;11/08/2024 01:49:00;11/08/2024 01:57:00;poll_msg;38.3835008;-2.6979964;11/08/2024 01:49:00;;;;11/08/2024 01:00:00
229344;11/08/2024 01:49:00;11/08/2024 02:12:00;poll_msg;38.3835008;-2.6979964;11/08/2024 02:23:00;;;;11/08/2024 01:00:00
246050;11/08/2024 01:31:00;11/08/2024 01:31:00;poll_msg;38.3834895;-2.6980879;11/08/2024 01:36:00;;;;11/08/2024 01:00:00
246050;11/08/2024 01:36:00;11/08/2024 01:46:00;poll_msg;38.3835078;-2.6979831;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246050;11/08/2024 01:59:00;11/08/2024 02:01:00;poll_msg;38.3834872;-2.6980125;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246050;11/08/2024 01:59:00;11/08/2024 02:01:00;poll_msg;38.3834872;-2.6980125;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246050;11/08/2024 01:59:00;11/08/2024 02:16:00;poll_msg;38.3834872;-2.6980125;11/08/2024 02:27:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:01:00;11/08/2024 01:01:00;poll_msg;38.3835383;-2.6980469;11/08/2024 01:12:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:12:00;11/08/2024 01:16:00;poll_msg;38.3835315;-2.6980456;11/08/2024 01:31:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:31:00;11/08/2024 01:31:00;poll_msg;38.383494;-2.697982;11/08/2024 01:38:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:38:00;11/08/2024 01:46:00;poll_msg;38.3835033;-2.6980242;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:59:00;11/08/2024 02:01:00;poll_msg;38.3835759;-2.698083;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:59:00;11/08/2024 02:16:00;poll_msg;38.3835759;-2.698083;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:59:00;11/08/2024 02:31:00;poll_msg;38.3835759;-2.698083;11/08/2024 01:59:00;;;;11/08/2024 01:00:00
246064;11/08/2024 01:59:00;11/08/2024 02:46:00;poll_msg;38.3835759;-2.698083;11/08/2024 02:55:00;;;;11/08/2024 01:00:00
