device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;08/10/2024 10:58:17;08/10/2024 10:58:21;poll_msg;38.3835574;-2.6891472;08/10/2024 11:13:17;fence;normal;normal;08/10/2024 10:00:00
229344;08/10/2024 10:11:42;08/10/2024 10:11:44;poll_msg;38.3839271;-2.6895728;08/10/2024 10:12:12;fence;normal;normal;08/10/2024 10:00:00
229344;08/10/2024 10:12:12;08/10/2024 10:12:12;poll_msg;38.3838088;-2.6893646;08/10/2024 10:26:57;fence;normal;normal;08/10/2024 10:00:00
229344;08/10/2024 10:26:57;08/10/2024 10:26:59;poll_msg;38.3840286;-2.6893616;08/10/2024 10:42:12;fence;normal;normal;08/10/2024 10:00:00
229344;08/10/2024 10:42:12;08/10/2024 10:42:14;poll_msg;38.3839256;-2.6891497;08/10/2024 10:53:05;fence;normal;normal;08/10/2024 10:00:00
229344;08/10/2024 10:53:05;08/10/2024 10:53:05;warn_msg;38.3837947;-2.688937;08/10/2024 10:56:52;unknown;unknown;unknown;08/10/2024 10:00:00
229344;08/10/2024 10:56:52;08/10/2024 10:56:53;poll_msg;38.3836498;-2.6891885;08/10/2024 11:11:47;fence;normal;normal;08/10/2024 10:00:00
246050;08/10/2024 10:01:02;08/10/2024 10:01:02;poll_msg;38.3839783;-2.689468;08/10/2024 10:16:02;teach;normal;normal;08/10/2024 10:00:00
246050;08/10/2024 10:16:02;08/10/2024 10:16:03;poll_msg;38.3839824;-2.6894589;08/10/2024 10:31:02;teach;normal;normal;08/10/2024 10:00:00
246050;08/10/2024 10:31:02;08/10/2024 10:31:02;poll_msg;38.3838999;-2.6892868;08/10/2024 10:46:02;teach;normal;normal;08/10/2024 10:00:00
246050;08/10/2024 10:46:02;08/10/2024 10:46:02;poll_msg;38.3838004;-2.689155;08/10/2024 11:01:02;teach;normal;normal;08/10/2024 10:00:00
246064;08/10/2024 10:15:52;08/10/2024 10:15:55;poll_msg;38.3839856;-2.6894761;08/10/2024 10:30:52;fence;normal;normal;08/10/2024 10:00:00
246064;08/10/2024 10:30:52;08/10/2024 10:30:55;poll_msg;38.3840961;-2.6894666;08/10/2024 10:46:17;fence;normal;normal;08/10/2024 10:00:00
246064;08/10/2024 10:46:17;08/10/2024 10:46:17;poll_msg;38.3838349;-2.6890677;08/10/2024 11:00:52;fence;normal;normal;08/10/2024 10:00:00
