device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;01/09/2024 19:29:27;01/09/2024 19:29:30;poll_msg;38.3811358;-2.6991208;01/09/2024 19:44:27;;;;01/09/2024 19:00:00
218966;01/09/2024 19:44:27;01/09/2024 19:44:30;poll_msg;38.3811015;-2.6990855;01/09/2024 19:59:30;;;;01/09/2024 19:00:00
218966;01/09/2024 19:59:30;01/09/2024 19:59:30;poll_msg;38.3810425;-2.6992395;01/09/2024 20:14:30;;;;01/09/2024 19:00:00
218985;01/09/2024 19:14:58;01/09/2024 19:14:58;poll_msg;38.3810564;-2.6992384;01/09/2024 19:25:57;;;;01/09/2024 19:00:00
218985;01/09/2024 19:25:57;01/09/2024 19:25:57;warn_msg;38.3809019;-2.6992916;01/09/2024 19:29:58;;;;01/09/2024 19:00:00
218985;01/09/2024 19:29:58;01/09/2024 19:29:58;poll_msg;38.3809376;-2.6992235;01/09/2024 19:44:57;;;;01/09/2024 19:00:00
218985;01/09/2024 19:44:57;01/09/2024 19:44:58;poll_msg;38.3809501;-2.699148;01/09/2024 19:59:58;;;;01/09/2024 19:00:00
218985;01/09/2024 19:59:58;01/09/2024 19:59:58;poll_msg;38.3809871;-2.6992075;01/09/2024 20:02:10;;;;01/09/2024 19:00:00
218994;01/09/2024 19:00:37;01/09/2024 19:00:38;poll_msg;38.3810611;-2.6991824;01/09/2024 19:15:37;;;;01/09/2024 19:00:00
218994;01/09/2024 19:15:37;01/09/2024 19:15:38;poll_msg;38.3810737;-2.6992105;01/09/2024 19:30:37;;;;01/09/2024 19:00:00
218994;01/09/2024 19:30:37;01/09/2024 19:30:38;poll_msg;38.3810993;-2.6991731;01/09/2024 19:45:37;;;;01/09/2024 19:00:00
218994;01/09/2024 19:45:37;01/09/2024 19:45:38;poll_msg;38.3809951;-2.6990696;01/09/2024 20:00:38;;;;01/09/2024 19:00:00
229107;01/09/2024 19:00:00;01/09/2024 19:00:00;poll_msg;38.3809044;-2.6991948;01/09/2024 19:15:00;;;;01/09/2024 19:00:00
229107;01/09/2024 19:00:56;01/09/2024 19:00:56;poll_msg;38.3809044;-2.6991948;01/09/2024 19:15:56;fence;normal;normal;01/09/2024 19:00:00
229107;01/09/2024 19:15:00;01/09/2024 19:15:00;poll_msg;38.3809133;-2.6991375;01/09/2024 19:30:00;;;;01/09/2024 19:00:00
229107;01/09/2024 19:15:56;01/09/2024 19:15:56;poll_msg;38.3809133;-2.6991375;01/09/2024 19:30:56;fence;normal;normal;01/09/2024 19:00:00
229107;01/09/2024 19:30:00;01/09/2024 19:30:00;poll_msg;38.380886;-2.6991718;01/09/2024 19:45:00;;;;01/09/2024 19:00:00
229107;01/09/2024 19:30:56;01/09/2024 19:30:56;poll_msg;38.380886;-2.6991718;01/09/2024 19:45:56;fence;normal;normal;01/09/2024 19:00:00
229107;01/09/2024 19:45:00;01/09/2024 19:45:00;poll_msg;38.3809086;-2.6991607;01/09/2024 20:00:00;;;;01/09/2024 19:00:00
229107;01/09/2024 19:45:56;01/09/2024 19:45:56;poll_msg;38.3809086;-2.6991607;01/09/2024 20:00:56;fence;normal;normal;01/09/2024 19:00:00
229111;01/09/2024 19:13:00;01/09/2024 19:13:00;poll_msg;38.3812144;-2.6992276;01/09/2024 19:28:00;;;;01/09/2024 19:00:00
229111;01/09/2024 19:13:12;01/09/2024 19:13:14;poll_msg;38.3812144;-2.6992276;01/09/2024 19:28:12;fence;normal;normal;01/09/2024 19:00:00
229111;01/09/2024 19:28:00;01/09/2024 19:28:00;poll_msg;38.381208;-2.698993;01/09/2024 19:43:00;;;;01/09/2024 19:00:00
229111;01/09/2024 19:28:12;01/09/2024 19:28:14;poll_msg;38.381208;-2.698993;01/09/2024 19:43:12;fence;normal;normal;01/09/2024 19:00:00
229111;01/09/2024 19:43:00;01/09/2024 19:43:00;poll_msg;38.3810871;-2.6990882;01/09/2024 19:58:00;;;;01/09/2024 19:00:00
229111;01/09/2024 19:43:12;01/09/2024 19:43:14;poll_msg;38.3810871;-2.6990882;01/09/2024 19:58:12;fence;normal;normal;01/09/2024 19:00:00
229111;01/09/2024 19:58:00;01/09/2024 19:58:00;poll_msg;38.3809692;-2.6992154;01/09/2024 20:04:00;;;;01/09/2024 19:00:00
229111;01/09/2024 19:58:12;01/09/2024 19:58:14;poll_msg;38.3809692;-2.6992154;01/09/2024 20:04:13;fence;normal;normal;01/09/2024 19:00:00
229116;01/09/2024 19:14:00;01/09/2024 19:14:00;poll_msg;38.3809215;-2.6992071;01/09/2024 19:29:00;;;;01/09/2024 19:00:00
229116;01/09/2024 19:14:33;01/09/2024 19:14:33;poll_msg;38.3809215;-2.6992071;01/09/2024 19:29:34;fence;normal;normal;01/09/2024 19:00:00
229116;01/09/2024 19:29:00;01/09/2024 19:29:00;poll_msg;38.3809319;-2.6991673;01/09/2024 19:44:00;;;;01/09/2024 19:00:00
229116;01/09/2024 19:29:34;01/09/2024 19:29:34;poll_msg;38.3809319;-2.6991673;01/09/2024 19:44:01;fence;normal;normal;01/09/2024 19:00:00
229116;01/09/2024 19:44:00;01/09/2024 19:44:00;poll_msg;38.3809616;-2.6992077;01/09/2024 19:55:00;;;;01/09/2024 19:00:00
229116;01/09/2024 19:44:01;01/09/2024 19:44:34;poll_msg;38.3809616;-2.6992077;01/09/2024 19:55:47;fence;sleep;normal;01/09/2024 19:00:00
229116;01/09/2024 19:55:00;01/09/2024 19:59:00;poll_msg;38.3809778;-2.6991916;01/09/2024 20:11:00;;;;01/09/2024 19:00:00
229116;01/09/2024 19:55:47;01/09/2024 19:59:33;poll_msg;38.3809778;-2.6991916;01/09/2024 20:11:02;fence;sleep;normal;01/09/2024 19:00:00
229130;01/09/2024 19:00:02;01/09/2024 19:00:04;poll_msg;38.3811178;-2.6990497;01/09/2024 19:15:02;;;;01/09/2024 19:00:00
229130;01/09/2024 19:15:02;01/09/2024 19:15:04;poll_msg;38.3810411;-2.6990926;01/09/2024 19:19:17;;;;01/09/2024 19:00:00
229130;01/09/2024 19:19:17;01/09/2024 19:30:04;poll_msg;38.3810489;-2.6990187;01/09/2024 19:42:12;;;;01/09/2024 19:00:00
229130;01/09/2024 19:42:12;01/09/2024 19:45:03;poll_msg;38.3810495;-2.699101;01/09/2024 20:00:04;;;;01/09/2024 19:00:00
229181;01/09/2024 19:13:00;01/09/2024 19:13:00;poll_msg;38.3809643;-2.6992212;01/09/2024 19:28:00;;;;01/09/2024 19:00:00
229181;01/09/2024 19:13:44;01/09/2024 19:13:44;poll_msg;38.3809643;-2.6992212;01/09/2024 19:28:44;fence;normal;normal;01/09/2024 19:00:00
229181;01/09/2024 19:28:00;01/09/2024 19:28:00;poll_msg;38.3809983;-2.699291;01/09/2024 19:43:00;;;;01/09/2024 19:00:00
229181;01/09/2024 19:28:44;01/09/2024 19:28:44;poll_msg;38.3809983;-2.699291;01/09/2024 19:43:44;fence;normal;normal;01/09/2024 19:00:00
229181;01/09/2024 19:43:00;01/09/2024 19:43:00;poll_msg;38.3809329;-2.6991365;01/09/2024 19:58:00;;;;01/09/2024 19:00:00
229181;01/09/2024 19:43:44;01/09/2024 19:43:44;poll_msg;38.3809329;-2.6991365;01/09/2024 19:58:44;fence;normal;normal;01/09/2024 19:00:00
229181;01/09/2024 19:58:00;01/09/2024 19:58:00;poll_msg;38.3808609;-2.6990728;01/09/2024 20:13:00;;;;01/09/2024 19:00:00
229181;01/09/2024 19:58:44;01/09/2024 19:58:44;poll_msg;38.3808609;-2.6990728;01/09/2024 20:13:29;fence;normal;normal;01/09/2024 19:00:00
229198;01/09/2024 19:14:00;01/09/2024 19:14:00;poll_msg;38.380953;-2.6991167;01/09/2024 19:29:00;;;;01/09/2024 19:00:00
229198;01/09/2024 19:14:37;01/09/2024 19:14:38;poll_msg;38.380953;-2.6991167;01/09/2024 19:29:38;fence;normal;normal;01/09/2024 19:00:00
229198;01/09/2024 19:29:00;01/09/2024 19:29:00;poll_msg;38.3809578;-2.6991864;01/09/2024 19:44:00;;;;01/09/2024 19:00:00
229198;01/09/2024 19:29:38;01/09/2024 19:29:38;poll_msg;38.3809578;-2.6991864;01/09/2024 19:44:37;fence;normal;normal;01/09/2024 19:00:00
229198;01/09/2024 19:44:00;01/09/2024 19:44:00;poll_msg;38.3809634;-2.6991905;01/09/2024 19:59:00;;;;01/09/2024 19:00:00
229198;01/09/2024 19:44:37;01/09/2024 19:44:38;poll_msg;38.3809634;-2.6991905;01/09/2024 19:59:38;fence;normal;normal;01/09/2024 19:00:00
229198;01/09/2024 19:59:00;01/09/2024 19:59:00;poll_msg;38.3808987;-2.699186;01/09/2024 20:14:00;;;;01/09/2024 19:00:00
229198;01/09/2024 19:59:38;01/09/2024 19:59:38;poll_msg;38.3808987;-2.699186;01/09/2024 20:14:38;fence;normal;normal;01/09/2024 19:00:00
229236;01/09/2024 19:11:22;01/09/2024 19:11:26;poll_msg;38.3811582;-2.6990545;01/09/2024 19:26:22;;;;01/09/2024 19:00:00
229236;01/09/2024 19:26:22;01/09/2024 19:26:26;poll_msg;38.381103;-2.6990811;01/09/2024 19:41:22;;;;01/09/2024 19:00:00
229236;01/09/2024 19:41:22;01/09/2024 19:41:26;poll_msg;38.3811438;-2.6991104;01/09/2024 19:56:26;;;;01/09/2024 19:00:00
229236;01/09/2024 19:56:26;01/09/2024 19:56:26;poll_msg;38.380943;-2.6991328;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:11:26;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:26:26;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:27:00;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:41:33;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 20:56:34;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 21:11:36;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 21:41:32;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 21:56:31;poll_msg;38.3809743;-2.6991584;01/09/2024 19:58:29;;;;01/09/2024 19:00:00
229236;01/09/2024 19:58:29;01/09/2024 22:11:31;poll_msg;38.3809743;-2.6991584;01/09/2024 22:25:27;;;;01/09/2024 19:00:00
229327;01/09/2024 19:13:00;01/09/2024 19:13:00;poll_msg;38.3808574;-2.699088;01/09/2024 19:28:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:13:00;01/09/2024 19:13:00;poll_msg;38.3808574;-2.699088;01/09/2024 19:28:00;fence;normal;normal;01/09/2024 19:00:00
229327;01/09/2024 19:28:00;01/09/2024 19:28:00;poll_msg;38.3809273;-2.6992215;01/09/2024 19:43:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:28:00;01/09/2024 19:28:00;poll_msg;38.3809273;-2.6992215;01/09/2024 19:43:00;fence;normal;normal;01/09/2024 19:00:00
229327;01/09/2024 19:43:00;01/09/2024 19:43:00;poll_msg;38.3808753;-2.6991166;01/09/2024 19:49:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:43:00;01/09/2024 19:43:00;poll_msg;38.3808753;-2.6991166;01/09/2024 19:49:53;fence;normal;normal;01/09/2024 19:00:00
229327;01/09/2024 19:49:00;01/09/2024 19:58:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:49:00;01/09/2024 20:13:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:49:00;01/09/2024 20:28:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:49:00;01/09/2024 20:28:00;poll_msg;38.3809134;-2.6990876;01/09/2024 20:39:00;;;;01/09/2024 19:00:00
229327;01/09/2024 19:49:53;01/09/2024 19:58:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:53;fence;sleep;normal;01/09/2024 19:00:00
229327;01/09/2024 19:49:53;01/09/2024 20:13:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:53;fence;sleep;normal;01/09/2024 19:00:00
229327;01/09/2024 19:49:53;01/09/2024 20:28:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:53;fence;sleep;normal;01/09/2024 19:00:00
229327;01/09/2024 19:49:53;01/09/2024 20:28:24;poll_msg;38.3809134;-2.6990876;01/09/2024 20:39:57;fence;sleep;normal;01/09/2024 19:00:00
229344;01/09/2024 19:12:00;01/09/2024 19:12:00;poll_msg;38.3811614;-2.6992925;01/09/2024 19:27:00;;;;01/09/2024 19:00:00
229344;01/09/2024 19:12:17;01/09/2024 19:12:17;poll_msg;38.3811614;-2.6992925;01/09/2024 19:27:17;fence;normal;normal;01/09/2024 19:00:00
229344;01/09/2024 19:27:00;01/09/2024 19:27:00;poll_msg;38.3810728;-2.699251;01/09/2024 19:42:00;;;;01/09/2024 19:00:00
229344;01/09/2024 19:27:17;01/09/2024 19:27:17;poll_msg;38.3810728;-2.699251;01/09/2024 19:42:17;fence;normal;normal;01/09/2024 19:00:00
229344;01/09/2024 19:42:00;01/09/2024 19:42:00;poll_msg;38.3810477;-2.6992637;01/09/2024 19:57:00;;;;01/09/2024 19:00:00
229344;01/09/2024 19:42:17;01/09/2024 19:42:17;poll_msg;38.3810477;-2.6992637;01/09/2024 19:57:17;fence;normal;normal;01/09/2024 19:00:00
229344;01/09/2024 19:57:00;01/09/2024 19:57:00;poll_msg;38.381118;-2.6992723;01/09/2024 19:57:00;;;;01/09/2024 19:00:00
229344;01/09/2024 19:57:00;01/09/2024 19:57:00;poll_msg;38.3811221;-2.6992741;01/09/2024 20:03:00;;;;01/09/2024 19:00:00
229344;01/09/2024 19:57:17;01/09/2024 19:57:17;poll_msg;38.381118;-2.6992723;01/09/2024 19:57:32;fence;normal;normal;01/09/2024 19:00:00
229344;01/09/2024 19:57:32;01/09/2024 19:57:32;poll_msg;38.3811221;-2.6992741;01/09/2024 20:03:31;fence;normal;normal;01/09/2024 19:00:00
246050;01/09/2024 19:01:00;01/09/2024 19:01:00;poll_msg;38.3810153;-2.6991795;01/09/2024 19:16:00;;;;01/09/2024 19:00:00
246050;01/09/2024 19:01:12;01/09/2024 19:01:17;poll_msg;38.3810153;-2.6991795;01/09/2024 19:16:17;fence;normal;normal;01/09/2024 19:00:00
246050;01/09/2024 19:16:00;01/09/2024 19:16:00;poll_msg;38.3810765;-2.6991877;01/09/2024 19:31:00;;;;01/09/2024 19:00:00
246050;01/09/2024 19:16:17;01/09/2024 19:16:17;poll_msg;38.3810765;-2.6991877;01/09/2024 19:31:17;fence;normal;normal;01/09/2024 19:00:00
246050;01/09/2024 19:31:00;01/09/2024 19:31:00;poll_msg;38.380931;-2.6991341;01/09/2024 19:46:00;;;;01/09/2024 19:00:00
246050;01/09/2024 19:31:17;01/09/2024 19:31:17;poll_msg;38.380931;-2.6991341;01/09/2024 19:46:17;fence;normal;normal;01/09/2024 19:00:00
246050;01/09/2024 19:46:00;01/09/2024 19:46:00;poll_msg;38.3810536;-2.6991313;01/09/2024 19:54:00;;;;01/09/2024 19:00:00
246050;01/09/2024 19:46:17;01/09/2024 19:46:17;poll_msg;38.3810536;-2.6991313;01/09/2024 19:54:37;fence;normal;normal;01/09/2024 19:00:00
246050;01/09/2024 19:54:00;01/09/2024 20:01:00;poll_msg;38.3809584;-2.69915;01/09/2024 20:12:00;;;;01/09/2024 19:00:00
246050;01/09/2024 19:54:37;01/09/2024 20:01:17;poll_msg;38.3809584;-2.69915;01/09/2024 20:12:05;fence;sleep;normal;01/09/2024 19:00:00
246064;01/09/2024 19:01:00;01/09/2024 19:01:00;poll_msg;38.3810341;-2.6993098;01/09/2024 19:16:00;;;;01/09/2024 19:00:00
246064;01/09/2024 19:01:02;01/09/2024 19:01:02;poll_msg;38.3810341;-2.6993098;01/09/2024 19:16:02;fence;normal;normal;01/09/2024 19:00:00
246064;01/09/2024 19:16:00;01/09/2024 19:16:00;poll_msg;38.3810104;-2.699315;01/09/2024 19:31:00;;;;01/09/2024 19:00:00
246064;01/09/2024 19:16:02;01/09/2024 19:16:02;poll_msg;38.3810104;-2.699315;01/09/2024 19:31:02;fence;normal;normal;01/09/2024 19:00:00
246064;01/09/2024 19:31:00;01/09/2024 19:31:00;poll_msg;38.3809405;-2.6992853;01/09/2024 19:36:00;;;;01/09/2024 19:00:00
246064;01/09/2024 19:31:02;01/09/2024 19:31:02;poll_msg;38.3809405;-2.6992853;01/09/2024 19:36:21;fence;normal;normal;01/09/2024 19:00:00
246064;01/09/2024 19:36:00;01/09/2024 19:36:00;warn_msg;38.3811072;-2.699324;01/09/2024 19:46:00;;;;01/09/2024 19:00:00
246064;01/09/2024 19:36:21;01/09/2024 19:36:21;warn_msg;38.3811072;-2.699324;01/09/2024 19:46:02;unknown;unknown;unknown;01/09/2024 19:00:00
246064;01/09/2024 19:46:00;01/09/2024 19:46:00;poll_msg;38.3810967;-2.6992768;01/09/2024 20:01:00;;;;01/09/2024 19:00:00
246064;01/09/2024 19:46:02;01/09/2024 19:46:02;poll_msg;38.3810967;-2.6992768;01/09/2024 20:01:02;fence;normal;normal;01/09/2024 19:00:00
