device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/11/2024 14:33:12;10/11/2024 14:33:14;poll_msg;38.3801017;-2.6926677;10/11/2024 14:48:17;fence;normal;normal;10/11/2024 14:00:00
229175;10/11/2024 14:48:17;10/11/2024 14:48:17;poll_msg;38.3796747;-2.6925249;10/11/2024 15:03:12;fence;normal;normal;10/11/2024 14:00:00
229181;10/11/2024 14:14:12;10/11/2024 14:14:14;poll_msg;38.3804932;-2.692573;10/11/2024 14:29:22;fence;normal;normal;10/11/2024 14:00:00
229181;10/11/2024 14:29:22;10/11/2024 14:29:26;poll_msg;38.3800593;-2.6923136;10/11/2024 14:29:37;fence;normal;normal;10/11/2024 14:00:00
229181;10/11/2024 14:29:37;10/11/2024 14:29:41;poll_msg;38.3800424;-2.6922938;10/11/2024 14:44:12;fence;normal;normal;10/11/2024 14:00:00
229181;10/11/2024 14:44:12;10/11/2024 14:44:14;poll_msg;38.3800167;-2.6922913;10/11/2024 14:59:12;fence;normal;normal;10/11/2024 14:00:00
229181;10/11/2024 14:59:12;10/11/2024 14:59:15;poll_msg;38.3800367;-2.6922677;10/11/2024 15:14:12;fence;normal;normal;10/11/2024 14:00:00
229198;10/11/2024 14:13:42;10/11/2024 14:13:45;poll_msg;38.3811057;-2.6933728;10/11/2024 14:28:42;fence;normal;normal;10/11/2024 14:00:00
229198;10/11/2024 14:28:42;10/11/2024 14:28:45;poll_msg;38.381142;-2.6927423;10/11/2024 14:43:42;fence;normal;normal;10/11/2024 14:00:00
229198;10/11/2024 14:43:42;10/11/2024 14:43:44;poll_msg;38.3804211;-2.6927134;10/11/2024 14:57:08;fence;normal;normal;10/11/2024 14:00:00
229198;10/11/2024 14:57:08;10/11/2024 14:58:44;poll_msg;38.3803381;-2.6921441;10/11/2024 15:13:42;fence;sleep;normal;10/11/2024 14:00:00
229327;10/11/2024 14:14:57;10/11/2024 14:14:57;poll_msg;38.3805537;-2.6929037;10/11/2024 14:29:57;fence;normal;normal;10/11/2024 14:00:00
229327;10/11/2024 14:29:57;10/11/2024 14:29:57;poll_msg;38.3799844;-2.6926343;10/11/2024 14:44:57;fence;normal;normal;10/11/2024 14:00:00
229327;10/11/2024 14:44:57;10/11/2024 14:44:57;poll_msg;38.3796716;-2.6926529;10/11/2024 14:59:57;fence;normal;normal;10/11/2024 14:00:00
229327;10/11/2024 14:59:57;10/11/2024 14:59:57;poll_msg;38.3798317;-2.6925543;10/11/2024 15:14:57;fence;normal;normal;10/11/2024 14:00:00
229344;10/11/2024 14:02:32;10/11/2024 14:02:32;poll_msg;38.3804672;-2.6938669;10/11/2024 14:17:32;fence;normal;normal;10/11/2024 14:00:00
229344;10/11/2024 14:17:32;10/11/2024 14:17:32;poll_msg;38.3814005;-2.693451;10/11/2024 14:32:32;fence;normal;normal;10/11/2024 14:00:00
229344;10/11/2024 14:32:32;10/11/2024 14:32:32;poll_msg;38.3809958;-2.6925405;10/11/2024 14:47:32;fence;normal;normal;10/11/2024 14:00:00
229344;10/11/2024 14:47:32;10/11/2024 14:47:33;poll_msg;38.3805231;-2.6933587;10/11/2024 14:47:57;fence;normal;normal;10/11/2024 14:00:00
229344;10/11/2024 14:47:57;10/11/2024 14:48:01;poll_msg;38.3804594;-2.6933506;10/11/2024 15:02:37;fence;normal;normal;10/11/2024 14:00:00
246050;10/11/2024 14:05:37;10/11/2024 14:05:37;poll_msg;38.3805118;-2.693716;10/11/2024 14:18:27;fence;normal;normal;10/11/2024 14:00:00
246050;10/11/2024 14:18:27;10/11/2024 14:20:37;poll_msg;38.3815069;-2.6929974;10/11/2024 14:35:37;fence;sleep;normal;10/11/2024 14:00:00
246050;10/11/2024 14:35:37;10/11/2024 14:35:37;poll_msg;38.3808894;-2.6927823;10/11/2024 14:50:37;fence;normal;normal;10/11/2024 14:00:00
246050;10/11/2024 14:50:37;10/11/2024 14:50:37;poll_msg;38.3804515;-2.6924838;10/11/2024 15:05:37;fence;normal;normal;10/11/2024 14:00:00
246064;10/11/2024 14:03:57;10/11/2024 14:03:57;poll_msg;38.3800949;-2.6939902;10/11/2024 14:18:57;fence;normal;normal;10/11/2024 14:00:00
246064;10/11/2024 14:18:57;10/11/2024 14:18:57;poll_msg;38.3818833;-2.6933099;10/11/2024 14:33:57;fence;normal;normal;10/11/2024 14:00:00
246064;10/11/2024 14:33:57;10/11/2024 14:33:57;poll_msg;38.3814574;-2.6928936;10/11/2024 14:48:57;fence;normal;normal;10/11/2024 14:00:00
246064;10/11/2024 14:48:57;10/11/2024 14:48:58;poll_msg;38.3801501;-2.6932594;10/11/2024 15:03:57;fence;normal;normal;10/11/2024 14:00:00
