device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;18/09/2024 20:59:57;18/09/2024 21:15:05;poll_msg;38.383058;-2.6983251;18/09/2024 20:59:57;;;;18/09/2024 20:00:00
229130;18/09/2024 20:59:57;18/09/2024 21:30:25;poll_msg;38.383058;-2.6983251;18/09/2024 20:59:57;;;;18/09/2024 20:00:00
229130;18/09/2024 20:59:57;18/09/2024 21:45:05;poll_msg;38.383058;-2.6983251;18/09/2024 21:53:07;;;;18/09/2024 20:00:00
229181;18/09/2024 20:13:22;18/09/2024 20:13:26;poll_msg;38.3830605;-2.6983336;18/09/2024 20:28:22;fence;normal;normal;18/09/2024 20:00:00
229181;18/09/2024 20:28:22;18/09/2024 20:28:26;poll_msg;38.3830473;-2.6982213;18/09/2024 20:28:22;fence;sleep;normal;18/09/2024 20:00:00
229181;18/09/2024 20:28:22;18/09/2024 20:28:51;poll_msg;38.3830473;-2.6982213;18/09/2024 20:28:22;fence;sleep;normal;18/09/2024 20:00:00
229181;18/09/2024 20:28:22;18/09/2024 20:43:33;poll_msg;38.3830473;-2.6982213;18/09/2024 20:28:22;fence;sleep;normal;18/09/2024 20:00:00
229181;18/09/2024 20:28:22;18/09/2024 20:58:33;poll_msg;38.3830473;-2.6982213;18/09/2024 20:28:22;fence;sleep;normal;18/09/2024 20:00:00
229181;18/09/2024 20:28:22;18/09/2024 21:13:33;poll_msg;38.3830473;-2.6982213;18/09/2024 20:28:22;fence;sleep;normal;18/09/2024 20:00:00
229181;18/09/2024 20:28:22;18/09/2024 21:28:33;poll_msg;38.3830473;-2.6982213;18/09/2024 21:42:49;fence;sleep;normal;18/09/2024 20:00:00
229198;18/09/2024 20:06:52;18/09/2024 20:14:43;poll_msg;38.3830518;-2.698374;18/09/2024 20:06:52;fence;sleep;normal;18/09/2024 20:00:00
229198;18/09/2024 20:06:52;18/09/2024 20:29:54;poll_msg;38.3830518;-2.698374;18/09/2024 20:34:54;fence;sleep;normal;18/09/2024 20:00:00
229198;18/09/2024 20:34:54;18/09/2024 20:44:43;poll_msg;38.3830662;-2.6984213;18/09/2024 20:49:42;fence;sleep;normal;18/09/2024 20:00:00
229198;18/09/2024 20:49:42;18/09/2024 20:59:43;poll_msg;38.3831547;-2.6983588;18/09/2024 20:49:42;fence;sleep;normal;18/09/2024 20:00:00
229198;18/09/2024 20:49:42;18/09/2024 21:14:43;poll_msg;38.3831547;-2.6983588;18/09/2024 21:17:41;fence;normal;normal;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:11:27;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:26:28;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:26:50;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:41:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:56:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:11:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:26:33;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:41:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 20:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:56:34;poll_msg;38.3831058;-2.6983899;18/09/2024 22:11:32;;;;18/09/2024 20:00:00
229327;18/09/2024 20:05:02;18/09/2024 20:13:14;poll_msg;38.383216;-2.6979451;18/09/2024 20:22:17;fence;sleep;normal;18/09/2024 20:00:00
229327;18/09/2024 20:22:17;18/09/2024 20:28:16;poll_msg;38.3831887;-2.6979665;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 20:00:00
229327;18/09/2024 20:35:37;18/09/2024 20:43:13;poll_msg;38.3832127;-2.6978921;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 20:00:00
229327;18/09/2024 20:35:37;18/09/2024 20:58:14;poll_msg;38.3832127;-2.6978921;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 20:00:00
229327;18/09/2024 20:35:37;18/09/2024 21:13:14;poll_msg;38.3832127;-2.6978921;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 20:00:00
229327;18/09/2024 20:35:37;18/09/2024 21:28:18;poll_msg;38.3832127;-2.6978921;18/09/2024 21:32:37;fence;sleep;normal;18/09/2024 20:00:00
229344;18/09/2024 20:12:02;18/09/2024 20:12:04;poll_msg;38.3830411;-2.6983111;18/09/2024 20:19:45;fence;normal;normal;18/09/2024 20:00:00
229344;18/09/2024 20:19:45;18/09/2024 20:27:04;poll_msg;38.3831376;-2.6983137;18/09/2024 20:19:45;fence;sleep;normal;18/09/2024 20:00:00
229344;18/09/2024 20:19:45;18/09/2024 20:42:04;poll_msg;38.3831376;-2.6983137;18/09/2024 20:19:45;fence;sleep;normal;18/09/2024 20:00:00
229344;18/09/2024 20:19:45;18/09/2024 20:57:05;poll_msg;38.3831376;-2.6983137;18/09/2024 20:19:45;fence;sleep;normal;18/09/2024 20:00:00
229344;18/09/2024 20:19:45;18/09/2024 21:12:04;poll_msg;38.3831376;-2.6983137;18/09/2024 21:27:02;fence;sleep;normal;18/09/2024 20:00:00
246050;18/09/2024 20:08:52;18/09/2024 20:16:14;poll_msg;38.3830803;-2.6983143;18/09/2024 20:08:52;fence;sleep;normal;18/09/2024 20:00:00
246050;18/09/2024 20:08:52;18/09/2024 20:31:14;poll_msg;38.3830803;-2.6983143;18/09/2024 20:40:57;fence;sleep;normal;18/09/2024 20:00:00
246050;18/09/2024 20:40:57;18/09/2024 20:46:14;poll_msg;38.3830691;-2.6983551;18/09/2024 20:40:57;fence;sleep;normal;18/09/2024 20:00:00
246050;18/09/2024 20:40:57;18/09/2024 21:01:14;poll_msg;38.3830691;-2.6983551;18/09/2024 20:40:57;fence;sleep;normal;18/09/2024 20:00:00
246050;18/09/2024 20:40:57;18/09/2024 21:16:14;poll_msg;38.3830691;-2.6983551;18/09/2024 21:24:02;fence;sleep;normal;18/09/2024 20:00:00
246064;18/09/2024 20:02:22;18/09/2024 20:15:56;poll_msg;38.3832572;-2.6981016;18/09/2024 20:02:22;fence;sleep;normal;18/09/2024 20:00:00
246064;18/09/2024 20:02:22;18/09/2024 20:16:20;poll_msg;38.3832572;-2.6981016;18/09/2024 20:02:22;fence;sleep;normal;18/09/2024 20:00:00
246064;18/09/2024 20:02:22;18/09/2024 20:31:03;poll_msg;38.3832572;-2.6981016;18/09/2024 20:35:53;fence;sleep;normal;18/09/2024 20:00:00
246064;18/09/2024 20:35:53;18/09/2024 20:46:01;poll_msg;38.3832569;-2.6981035;18/09/2024 21:01:02;fence;sleep;normal;18/09/2024 20:00:00
