device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;05/09/2024 15:28:00;05/09/2024 15:28:00;poll_msg;38.381749;-2.6982641;05/09/2024 15:43:00;;;;05/09/2024 15:00:00
229111;05/09/2024 15:28:02;05/09/2024 15:28:04;poll_msg;38.381749;-2.6982641;05/09/2024 15:43:04;teach;normal;normal;05/09/2024 15:00:00
229111;05/09/2024 15:43:00;05/09/2024 15:43:00;poll_msg;38.3816296;-2.6981416;05/09/2024 15:55:00;;;;05/09/2024 15:00:00
229111;05/09/2024 15:43:04;05/09/2024 15:43:04;poll_msg;38.3816296;-2.6981416;05/09/2024 15:55:30;teach;normal;normal;05/09/2024 15:00:00
229111;05/09/2024 15:55:00;05/09/2024 15:55:00;warn_msg;38.3815345;-2.6981196;05/09/2024 15:58:00;;;;05/09/2024 15:00:00
229111;05/09/2024 15:55:30;05/09/2024 15:55:30;warn_msg;38.3815345;-2.6981196;05/09/2024 15:58:02;unknown;unknown;unknown;05/09/2024 15:00:00
229111;05/09/2024 15:58:00;05/09/2024 15:58:00;poll_msg;38.3816506;-2.6982567;05/09/2024 16:13:00;;;;05/09/2024 15:00:00
229111;05/09/2024 15:58:02;05/09/2024 15:58:04;poll_msg;38.3816506;-2.6982567;05/09/2024 16:13:02;teach;normal;normal;05/09/2024 15:00:00
229116;05/09/2024 15:02:00;05/09/2024 15:14:00;poll_msg;38.3817255;-2.6982668;05/09/2024 15:20:00;;;;05/09/2024 15:00:00
229116;05/09/2024 15:02:17;05/09/2024 15:14:30;poll_msg;38.3817255;-2.6982668;05/09/2024 15:20:47;teach;sleep;normal;05/09/2024 15:00:00
229116;05/09/2024 15:20:00;05/09/2024 15:29:00;poll_msg;38.3816847;-2.69822;05/09/2024 15:44:00;;;;05/09/2024 15:00:00
229116;05/09/2024 15:20:47;05/09/2024 15:29:30;poll_msg;38.3816847;-2.69822;05/09/2024 15:44:27;teach;sleep;normal;05/09/2024 15:00:00
229116;05/09/2024 15:44:00;05/09/2024 15:44:00;poll_msg;38.3817181;-2.6983673;05/09/2024 15:59:00;;;;05/09/2024 15:00:00
229116;05/09/2024 15:44:27;05/09/2024 15:44:30;poll_msg;38.3817181;-2.6983673;05/09/2024 15:59:27;teach;normal;normal;05/09/2024 15:00:00
229116;05/09/2024 15:59:00;05/09/2024 15:59:00;poll_msg;38.381718;-2.6983864;05/09/2024 16:14:00;;;;05/09/2024 15:00:00
229116;05/09/2024 15:59:27;05/09/2024 15:59:30;poll_msg;38.381718;-2.6983864;05/09/2024 16:14:27;teach;normal;normal;05/09/2024 15:00:00
229130;05/09/2024 15:15:03;05/09/2024 15:15:03;poll_msg;38.382385;-2.6978653;05/09/2024 15:30:02;;;;05/09/2024 15:00:00
229130;05/09/2024 15:30:02;05/09/2024 15:30:03;poll_msg;38.3829652;-2.6980295;05/09/2024 15:45:02;;;;05/09/2024 15:00:00
229130;05/09/2024 15:45:02;05/09/2024 15:45:03;poll_msg;38.3832482;-2.6976499;05/09/2024 15:51:19;;;;05/09/2024 15:00:00
229130;05/09/2024 15:51:19;05/09/2024 15:51:19;warn_msg;38.3835316;-2.6978313;05/09/2024 16:00:03;;;;05/09/2024 15:00:00
229175;05/09/2024 15:01:00;05/09/2024 15:01:00;poll_msg;38.3814172;-2.6983066;05/09/2024 15:16:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:01:19;05/09/2024 15:01:19;poll_msg;38.3814172;-2.6983066;05/09/2024 15:16:19;teach;normal;normal;05/09/2024 15:00:00
229175;05/09/2024 15:16:00;05/09/2024 15:16:00;poll_msg;38.3814799;-2.6982563;05/09/2024 15:31:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:16:19;05/09/2024 15:16:19;poll_msg;38.3814799;-2.6982563;05/09/2024 15:31:19;teach;normal;normal;05/09/2024 15:00:00
229175;05/09/2024 15:31:00;05/09/2024 15:31:00;poll_msg;38.3814975;-2.6981765;05/09/2024 15:33:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:31:19;05/09/2024 15:31:19;poll_msg;38.3814975;-2.6981765;05/09/2024 15:33:08;teach;normal;normal;05/09/2024 15:00:00
229175;05/09/2024 15:33:00;05/09/2024 15:33:00;warn_msg;38.3814908;-2.6981441;05/09/2024 15:37:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:33:08;05/09/2024 15:33:08;warn_msg;38.3814908;-2.6981441;05/09/2024 15:37:37;unknown;unknown;unknown;05/09/2024 15:00:00
229175;05/09/2024 15:37:00;05/09/2024 15:37:00;warn_msg;38.3815212;-2.6981278;05/09/2024 15:46:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:37:37;05/09/2024 15:37:37;warn_msg;38.3815212;-2.6981278;05/09/2024 15:46:19;unknown;unknown;unknown;05/09/2024 15:00:00
229175;05/09/2024 15:46:00;05/09/2024 15:46:00;poll_msg;38.3815718;-2.6980896;05/09/2024 15:51:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:46:19;05/09/2024 15:46:19;poll_msg;38.3815718;-2.6980896;05/09/2024 15:51:31;teach;normal;normal;05/09/2024 15:00:00
229175;05/09/2024 15:51:00;05/09/2024 15:51:00;warn_msg;38.3815641;-2.6980779;05/09/2024 16:01:00;;;;05/09/2024 15:00:00
229175;05/09/2024 15:51:31;05/09/2024 15:51:31;warn_msg;38.3815641;-2.6980779;05/09/2024 16:01:17;unknown;unknown;unknown;05/09/2024 15:00:00
229181;05/09/2024 15:13:00;05/09/2024 15:13:00;poll_msg;38.382456;-2.6977985;05/09/2024 15:28:00;;;;05/09/2024 15:00:00
229181;05/09/2024 15:13:47;05/09/2024 15:13:47;poll_msg;38.382456;-2.6977985;05/09/2024 15:28:47;fence;normal;normal;05/09/2024 15:00:00
229181;05/09/2024 15:28:00;05/09/2024 15:28:00;poll_msg;38.38245;-2.6977161;05/09/2024 15:43:00;;;;05/09/2024 15:00:00
229181;05/09/2024 15:28:47;05/09/2024 15:28:47;poll_msg;38.38245;-2.6977161;05/09/2024 15:43:53;fence;normal;normal;05/09/2024 15:00:00
229181;05/09/2024 15:43:00;05/09/2024 15:43:00;poll_msg;38.382579;-2.6977256;05/09/2024 15:58:00;;;;05/09/2024 15:00:00
229181;05/09/2024 15:43:53;05/09/2024 15:43:53;poll_msg;38.382579;-2.6977256;05/09/2024 15:58:47;fence;normal;normal;05/09/2024 15:00:00
229181;05/09/2024 15:58:00;05/09/2024 15:58:00;poll_msg;38.3829893;-2.6978643;05/09/2024 16:13:00;;;;05/09/2024 15:00:00
229181;05/09/2024 15:58:47;05/09/2024 15:58:47;poll_msg;38.3829893;-2.6978643;05/09/2024 16:13:47;fence;normal;normal;05/09/2024 15:00:00
229198;05/09/2024 15:14:00;05/09/2024 15:14:00;poll_msg;38.3824662;-2.697881;05/09/2024 15:29:00;;;;05/09/2024 15:00:00
229198;05/09/2024 15:14:37;05/09/2024 15:14:38;poll_msg;38.3824662;-2.697881;05/09/2024 15:29:37;teach;normal;normal;05/09/2024 15:00:00
229198;05/09/2024 15:29:00;05/09/2024 15:29:00;poll_msg;38.3829888;-2.6978886;05/09/2024 15:44:00;;;;05/09/2024 15:00:00
229198;05/09/2024 15:29:37;05/09/2024 15:29:38;poll_msg;38.3829888;-2.6978886;05/09/2024 15:44:37;teach;normal;normal;05/09/2024 15:00:00
229198;05/09/2024 15:44:00;05/09/2024 15:44:00;poll_msg;38.3833633;-2.6976841;05/09/2024 15:59:00;;;;05/09/2024 15:00:00
229198;05/09/2024 15:44:37;05/09/2024 15:44:38;poll_msg;38.3833633;-2.6976841;05/09/2024 15:59:37;teach;normal;normal;05/09/2024 15:00:00
229198;05/09/2024 15:59:00;05/09/2024 15:59:00;poll_msg;38.3830538;-2.6980255;05/09/2024 16:14:00;;;;05/09/2024 15:00:00
229198;05/09/2024 15:59:37;05/09/2024 15:59:38;poll_msg;38.3830538;-2.6980255;05/09/2024 16:14:37;teach;normal;normal;05/09/2024 15:00:00
229236;05/09/2024 15:35:22;05/09/2024 15:41:26;poll_msg;38.3817676;-2.6981562;05/09/2024 15:51:32;;;;05/09/2024 15:00:00
229236;05/09/2024 15:51:32;05/09/2024 15:56:26;poll_msg;38.3817645;-2.6986303;05/09/2024 15:51:32;;;;05/09/2024 15:00:00
229236;05/09/2024 15:51:32;05/09/2024 16:11:26;poll_msg;38.3817645;-2.6986303;05/09/2024 15:51:32;;;;05/09/2024 15:00:00
229236;05/09/2024 15:51:32;05/09/2024 16:26:26;poll_msg;38.3817645;-2.6986303;05/09/2024 16:36:35;;;;05/09/2024 15:00:00
229327;05/09/2024 15:16:00;05/09/2024 15:28:00;poll_msg;38.3818075;-2.6982773;05/09/2024 15:43:00;;;;05/09/2024 15:00:00
229327;05/09/2024 15:16:52;05/09/2024 15:28:02;poll_msg;38.3818075;-2.6982773;05/09/2024 15:43:02;teach;sleep;normal;05/09/2024 15:00:00
229327;05/09/2024 15:43:00;05/09/2024 15:43:00;poll_msg;38.382151;-2.6984341;05/09/2024 15:58:00;;;;05/09/2024 15:00:00
229327;05/09/2024 15:43:02;05/09/2024 15:43:02;poll_msg;38.382151;-2.6984341;05/09/2024 15:58:02;teach;normal;normal;05/09/2024 15:00:00
229327;05/09/2024 15:58:00;05/09/2024 15:58:00;poll_msg;38.382088;-2.6984712;05/09/2024 16:13:00;;;;05/09/2024 15:00:00
229327;05/09/2024 15:58:02;05/09/2024 15:58:02;poll_msg;38.382088;-2.6984712;05/09/2024 16:13:07;teach;normal;normal;05/09/2024 15:00:00
229344;05/09/2024 15:27:00;05/09/2024 15:27:00;poll_msg;38.3817794;-2.6983422;05/09/2024 15:42:00;;;;05/09/2024 15:00:00
229344;05/09/2024 15:27:07;05/09/2024 15:27:07;poll_msg;38.3817794;-2.6983422;05/09/2024 15:42:07;teach;normal;normal;05/09/2024 15:00:00
229344;05/09/2024 15:42:00;05/09/2024 15:42:00;poll_msg;38.3817816;-2.6982217;05/09/2024 15:57:00;;;;05/09/2024 15:00:00
229344;05/09/2024 15:42:07;05/09/2024 15:42:07;poll_msg;38.3817816;-2.6982217;05/09/2024 15:57:07;teach;normal;normal;05/09/2024 15:00:00
229344;05/09/2024 15:57:00;05/09/2024 15:57:00;poll_msg;38.3817355;-2.6982432;05/09/2024 16:12:00;;;;05/09/2024 15:00:00
229344;05/09/2024 15:57:07;05/09/2024 15:57:08;poll_msg;38.3817355;-2.6982432;05/09/2024 16:12:07;teach;normal;normal;05/09/2024 15:00:00
246050;05/09/2024 15:01:00;05/09/2024 15:01:00;poll_msg;38.3820956;-2.6982294;05/09/2024 15:16:00;;;;05/09/2024 15:00:00
246050;05/09/2024 15:01:12;05/09/2024 15:01:15;poll_msg;38.3820956;-2.6982294;05/09/2024 15:16:12;teach;normal;normal;05/09/2024 15:00:00
246050;05/09/2024 15:16:00;05/09/2024 15:16:00;poll_msg;38.3824317;-2.6979534;05/09/2024 15:31:00;;;;05/09/2024 15:00:00
246050;05/09/2024 15:16:12;05/09/2024 15:16:15;poll_msg;38.3824317;-2.6979534;05/09/2024 15:31:12;teach;normal;normal;05/09/2024 15:00:00
246050;05/09/2024 15:31:00;05/09/2024 15:31:00;poll_msg;38.3830168;-2.6978498;05/09/2024 15:46:00;;;;05/09/2024 15:00:00
246050;05/09/2024 15:31:12;05/09/2024 15:31:15;poll_msg;38.3830168;-2.6978498;05/09/2024 15:46:12;teach;normal;normal;05/09/2024 15:00:00
246050;05/09/2024 15:46:00;05/09/2024 15:46:00;poll_msg;38.3830668;-2.6978448;05/09/2024 16:01:00;;;;05/09/2024 15:00:00
246050;05/09/2024 15:46:12;05/09/2024 15:46:15;poll_msg;38.3830668;-2.6978448;05/09/2024 16:01:12;teach;normal;normal;05/09/2024 15:00:00
246064;05/09/2024 15:01:00;05/09/2024 15:01:00;poll_msg;38.3809827;-2.698512;05/09/2024 15:16:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:01:01;05/09/2024 15:01:01;poll_msg;38.3809827;-2.698512;05/09/2024 15:16:01;teach;normal;normal;05/09/2024 15:00:00
246064;05/09/2024 15:16:00;05/09/2024 15:16:00;poll_msg;38.3812013;-2.6983386;05/09/2024 15:29:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:16:01;05/09/2024 15:16:01;poll_msg;38.3812013;-2.6983386;05/09/2024 15:29:19;teach;normal;normal;05/09/2024 15:00:00
246064;05/09/2024 15:29:00;05/09/2024 15:29:00;warn_msg;38.381383;-2.698189;05/09/2024 15:31:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:29:19;05/09/2024 15:29:19;warn_msg;38.381383;-2.698189;05/09/2024 15:31:01;unknown;unknown;unknown;05/09/2024 15:00:00
246064;05/09/2024 15:31:00;05/09/2024 15:31:00;poll_msg;38.3814391;-2.6983005;05/09/2024 15:40:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:31:01;05/09/2024 15:31:01;poll_msg;38.3814391;-2.6983005;05/09/2024 15:40:12;teach;normal;normal;05/09/2024 15:00:00
246064;05/09/2024 15:40:00;05/09/2024 15:46:00;poll_msg;38.3818136;-2.6982498;05/09/2024 15:40:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:40:00;05/09/2024 16:01:00;poll_msg;38.3818136;-2.6982498;05/09/2024 15:40:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:40:00;05/09/2024 16:16:00;poll_msg;38.3818136;-2.6982498;05/09/2024 16:30:00;;;;05/09/2024 15:00:00
246064;05/09/2024 15:40:12;05/09/2024 15:46:01;poll_msg;38.3818136;-2.6982498;05/09/2024 15:40:12;teach;sleep;normal;05/09/2024 15:00:00
246064;05/09/2024 15:40:12;05/09/2024 16:01:01;poll_msg;38.3818136;-2.6982498;05/09/2024 15:40:12;teach;sleep;normal;05/09/2024 15:00:00
246064;05/09/2024 15:40:12;05/09/2024 16:16:01;poll_msg;38.3818136;-2.6982498;05/09/2024 16:30:27;teach;sleep;normal;05/09/2024 15:00:00
