device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;06/09/2024 00:56:00;06/09/2024 01:28:00;poll_msg;38.3810085;-2.6992268;06/09/2024 00:56:00;;;;06/09/2024 00:00:00
229327;06/09/2024 00:56:00;06/09/2024 01:43:00;poll_msg;38.3810085;-2.6992268;06/09/2024 00:56:00;;;;06/09/2024 00:00:00
229327;06/09/2024 00:56:00;06/09/2024 01:58:00;poll_msg;38.3810085;-2.6992268;06/09/2024 02:07:00;;;;06/09/2024 00:00:00
229327;06/09/2024 00:56:58;06/09/2024 00:58:08;poll_msg;38.3810085;-2.6992268;06/09/2024 00:56:58;teach;sleep;normal;06/09/2024 00:00:00
229327;06/09/2024 00:56:58;06/09/2024 01:13:07;poll_msg;38.3810085;-2.6992268;06/09/2024 00:56:58;teach;sleep;normal;06/09/2024 00:00:00
229327;06/09/2024 00:56:58;06/09/2024 01:28:08;poll_msg;38.3810085;-2.6992268;06/09/2024 00:56:58;teach;sleep;normal;06/09/2024 00:00:00
229327;06/09/2024 00:56:58;06/09/2024 01:43:08;poll_msg;38.3810085;-2.6992268;06/09/2024 00:56:58;teach;sleep;normal;06/09/2024 00:00:00
229327;06/09/2024 00:56:58;06/09/2024 01:58:08;poll_msg;38.3810085;-2.6992268;06/09/2024 02:07:21;teach;sleep;normal;06/09/2024 00:00:00
229344;06/09/2024 00:01:00;06/09/2024 00:12:00;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:00;;;;06/09/2024 00:00:00
229344;06/09/2024 00:01:00;06/09/2024 00:27:00;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:00;;;;06/09/2024 00:00:00
229344;06/09/2024 00:01:00;06/09/2024 00:42:00;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:00;;;;06/09/2024 00:00:00
229344;06/09/2024 00:01:00;06/09/2024 00:57:00;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:00;;;;06/09/2024 00:00:00
229344;06/09/2024 00:01:00;06/09/2024 01:12:00;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:00;;;;06/09/2024 00:00:00
229344;06/09/2024 00:01:00;06/09/2024 01:27:00;poll_msg;38.3810154;-2.6992409;06/09/2024 01:41:00;;;;06/09/2024 00:00:00
229344;06/09/2024 00:01:33;06/09/2024 00:12:13;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:33;teach;sleep;normal;06/09/2024 00:00:00
229344;06/09/2024 00:01:33;06/09/2024 00:27:13;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:33;teach;sleep;normal;06/09/2024 00:00:00
229344;06/09/2024 00:01:33;06/09/2024 00:42:14;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:33;teach;sleep;normal;06/09/2024 00:00:00
229344;06/09/2024 00:01:33;06/09/2024 00:57:13;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:33;teach;sleep;normal;06/09/2024 00:00:00
229344;06/09/2024 00:01:33;06/09/2024 01:12:13;poll_msg;38.3810154;-2.6992409;06/09/2024 00:01:33;teach;sleep;normal;06/09/2024 00:00:00
229344;06/09/2024 00:01:33;06/09/2024 01:27:13;poll_msg;38.3810154;-2.6992409;06/09/2024 01:41:57;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 00:30:00;06/09/2024 00:31:00;poll_msg;38.3809933;-2.6992787;06/09/2024 00:44:00;;;;06/09/2024 00:00:00
246050;06/09/2024 00:30:48;06/09/2024 00:31:21;poll_msg;38.3809933;-2.6992787;06/09/2024 00:44:38;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 00:44:00;06/09/2024 00:46:00;poll_msg;38.3809814;-2.6992699;06/09/2024 00:44:00;;;;06/09/2024 00:00:00
246050;06/09/2024 00:44:00;06/09/2024 01:01:00;poll_msg;38.3809814;-2.6992699;06/09/2024 00:44:00;;;;06/09/2024 00:00:00
246050;06/09/2024 00:44:00;06/09/2024 01:16:00;poll_msg;38.3809814;-2.6992699;06/09/2024 00:44:00;;;;06/09/2024 00:00:00
246050;06/09/2024 00:44:00;06/09/2024 01:31:00;poll_msg;38.3809814;-2.6992699;06/09/2024 01:36:00;;;;06/09/2024 00:00:00
246050;06/09/2024 00:44:38;06/09/2024 00:46:21;poll_msg;38.3809814;-2.6992699;06/09/2024 00:44:38;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 00:44:38;06/09/2024 01:01:21;poll_msg;38.3809814;-2.6992699;06/09/2024 00:44:38;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 00:44:38;06/09/2024 01:16:21;poll_msg;38.3809814;-2.6992699;06/09/2024 00:44:38;teach;sleep;normal;06/09/2024 00:00:00
246050;06/09/2024 00:44:38;06/09/2024 01:31:21;poll_msg;38.3809814;-2.6992699;06/09/2024 01:36:51;teach;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 00:16:00;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 00:31:00;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 00:46:00;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 01:01:00;poll_msg;38.3811232;-2.6992195;06/09/2024 01:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 00:16:07;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 00:31:07;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 00:46:06;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 01:01:07;poll_msg;38.3811232;-2.6992195;06/09/2024 01:14:07;fence;sleep;normal;06/09/2024 00:00:00
