device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/09/2024 12:14:00;06/09/2024 12:14:00;poll_msg;38.3817409;-2.6983081;06/09/2024 12:29:00;;;;06/09/2024 12:00:00
229198;06/09/2024 12:14:37;06/09/2024 12:14:38;poll_msg;38.3817409;-2.6983081;06/09/2024 12:29:37;teach;normal;normal;06/09/2024 12:00:00
229198;06/09/2024 12:29:00;06/09/2024 12:29:00;poll_msg;38.3817485;-2.6984349;06/09/2024 12:44:00;;;;06/09/2024 12:00:00
229198;06/09/2024 12:29:37;06/09/2024 12:29:38;poll_msg;38.3817485;-2.6984349;06/09/2024 12:44:37;teach;normal;normal;06/09/2024 12:00:00
229198;06/09/2024 12:44:00;06/09/2024 12:44:00;poll_msg;38.3816639;-2.6982219;06/09/2024 12:59:00;;;;06/09/2024 12:00:00
229198;06/09/2024 12:44:37;06/09/2024 12:44:38;poll_msg;38.3816639;-2.6982219;06/09/2024 12:59:37;teach;normal;normal;06/09/2024 12:00:00
229198;06/09/2024 12:59:00;06/09/2024 12:59:00;poll_msg;38.3816527;-2.6983578;06/09/2024 13:12:00;;;;06/09/2024 12:00:00
229198;06/09/2024 12:59:37;06/09/2024 12:59:38;poll_msg;38.3816527;-2.6983578;06/09/2024 13:12:22;teach;normal;normal;06/09/2024 12:00:00
229236;06/09/2024 12:11:32;06/09/2024 12:11:33;poll_msg;38.3819624;-2.6983057;06/09/2024 12:20:27;;;;06/09/2024 12:00:00
229236;06/09/2024 12:20:27;06/09/2024 12:26:33;poll_msg;38.3817491;-2.6982231;06/09/2024 12:20:27;;;;06/09/2024 12:00:00
229236;06/09/2024 12:20:27;06/09/2024 12:26:47;poll_msg;38.3817491;-2.6982231;06/09/2024 12:20:27;;;;06/09/2024 12:00:00
229236;06/09/2024 12:20:27;06/09/2024 12:41:26;poll_msg;38.3817491;-2.6982231;06/09/2024 12:45:02;;;;06/09/2024 12:00:00
229236;06/09/2024 12:45:02;06/09/2024 12:56:26;poll_msg;38.381692;-2.6983097;06/09/2024 13:09:57;;;;06/09/2024 12:00:00
229327;06/09/2024 12:28:00;06/09/2024 12:28:00;poll_msg;38.3820585;-2.6985391;06/09/2024 12:43:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:28:02;06/09/2024 12:28:02;poll_msg;38.3820585;-2.6985391;06/09/2024 12:43:02;fence;normal;normal;06/09/2024 12:00:00
229327;06/09/2024 12:43:00;06/09/2024 12:43:00;poll_msg;38.3823498;-2.6989095;06/09/2024 12:50:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:43:02;06/09/2024 12:43:02;poll_msg;38.3823498;-2.6989095;06/09/2024 12:50:26;fence;normal;normal;06/09/2024 12:00:00
229327;06/09/2024 12:50:00;06/09/2024 12:50:00;warn_msg;38.3823734;-2.6989368;06/09/2024 12:57:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:50:26;06/09/2024 12:50:26;warn_msg;38.3823734;-2.6989368;06/09/2024 12:57:37;unknown;unknown;unknown;06/09/2024 12:00:00
229327;06/09/2024 12:57:00;06/09/2024 12:57:00;warn_msg;38.3823602;-2.6989444;06/09/2024 12:57:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:57:00;06/09/2024 12:57:00;zap_msg;38.3823615;-2.6989471;06/09/2024 12:57:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:57:00;06/09/2024 12:57:00;poll_msg;38.3822831;-2.6988398;06/09/2024 12:57:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:57:00;06/09/2024 12:57:00;poll_msg;38.3821089;-2.6986674;06/09/2024 13:08:00;;;;06/09/2024 12:00:00
229327;06/09/2024 12:57:37;06/09/2024 12:57:37;warn_msg;38.3823602;-2.6989444;06/09/2024 12:57:47;unknown;unknown;unknown;06/09/2024 12:00:00
229327;06/09/2024 12:57:47;06/09/2024 12:57:47;zap_msg;38.3823615;-2.6989471;06/09/2024 12:57:50;unknown;unknown;unknown;06/09/2024 12:00:00
229327;06/09/2024 12:57:50;06/09/2024 12:57:50;poll_msg;38.3822831;-2.6988398;06/09/2024 12:57:57;fence;normal;normal;06/09/2024 12:00:00
229327;06/09/2024 12:57:57;06/09/2024 12:57:58;poll_msg;38.3821089;-2.6986674;06/09/2024 13:08:47;fence;normal;normal;06/09/2024 12:00:00
229344;06/09/2024 12:04:00;06/09/2024 12:12:00;poll_msg;38.3817945;-2.6982945;06/09/2024 12:04:00;;;;06/09/2024 12:00:00
229344;06/09/2024 12:04:00;06/09/2024 12:27:00;poll_msg;38.3817945;-2.6982945;06/09/2024 12:33:00;;;;06/09/2024 12:00:00
229344;06/09/2024 12:04:27;06/09/2024 12:12:07;poll_msg;38.3817945;-2.6982945;06/09/2024 12:04:27;teach;sleep;normal;06/09/2024 12:00:00
229344;06/09/2024 12:04:27;06/09/2024 12:27:07;poll_msg;38.3817945;-2.6982945;06/09/2024 12:33:12;teach;sleep;normal;06/09/2024 12:00:00
229344;06/09/2024 12:33:00;06/09/2024 12:42:00;poll_msg;38.3817859;-2.6983404;06/09/2024 12:33:00;;;;06/09/2024 12:00:00
229344;06/09/2024 12:33:00;06/09/2024 12:57:00;poll_msg;38.3817859;-2.6983404;06/09/2024 13:12:00;;;;06/09/2024 12:00:00
229344;06/09/2024 12:33:12;06/09/2024 12:42:07;poll_msg;38.3817859;-2.6983404;06/09/2024 12:33:12;teach;sleep;normal;06/09/2024 12:00:00
229344;06/09/2024 12:33:12;06/09/2024 12:57:07;poll_msg;38.3817859;-2.6983404;06/09/2024 13:12:07;teach;sleep;normal;06/09/2024 12:00:00
246050;06/09/2024 12:00:00;06/09/2024 12:01:00;poll_msg;38.3818083;-2.6983497;06/09/2024 12:00:00;;;;06/09/2024 12:00:00
246050;06/09/2024 12:00:00;06/09/2024 12:16:00;poll_msg;38.3818083;-2.6983497;06/09/2024 12:31:00;;;;06/09/2024 12:00:00
246050;06/09/2024 12:00:46;06/09/2024 12:01:14;poll_msg;38.3818083;-2.6983497;06/09/2024 12:00:46;teach;sleep;normal;06/09/2024 12:00:00
246050;06/09/2024 12:00:46;06/09/2024 12:16:14;poll_msg;38.3818083;-2.6983497;06/09/2024 12:31:12;teach;sleep;normal;06/09/2024 12:00:00
246050;06/09/2024 12:31:00;06/09/2024 12:31:00;poll_msg;38.3818467;-2.6982104;06/09/2024 12:43:00;;;;06/09/2024 12:00:00
246050;06/09/2024 12:31:12;06/09/2024 12:31:14;poll_msg;38.3818467;-2.6982104;06/09/2024 12:43:52;teach;normal;normal;06/09/2024 12:00:00
246050;06/09/2024 12:43:00;06/09/2024 12:46:00;poll_msg;38.3817314;-2.6983764;06/09/2024 13:01:00;;;;06/09/2024 12:00:00
246050;06/09/2024 12:43:52;06/09/2024 12:46:14;poll_msg;38.3817314;-2.6983764;06/09/2024 13:01:12;teach;sleep;normal;06/09/2024 12:00:00
246064;06/09/2024 12:00:00;06/09/2024 12:01:00;poll_msg;38.3819244;-2.6984126;06/09/2024 12:15:00;;;;06/09/2024 12:00:00
246064;06/09/2024 12:00:57;06/09/2024 12:01:00;poll_msg;38.3819244;-2.6984126;06/09/2024 12:15:57;fence;normal;normal;06/09/2024 12:00:00
246064;06/09/2024 12:15:00;06/09/2024 12:16:00;poll_msg;38.3816836;-2.6984877;06/09/2024 12:30:00;;;;06/09/2024 12:00:00
246064;06/09/2024 12:15:57;06/09/2024 12:16:00;poll_msg;38.3816836;-2.6984877;06/09/2024 12:30:57;fence;normal;normal;06/09/2024 12:00:00
246064;06/09/2024 12:30:00;06/09/2024 12:31:00;poll_msg;38.3817073;-2.6982864;06/09/2024 12:37:00;;;;06/09/2024 12:00:00
246064;06/09/2024 12:30:57;06/09/2024 12:31:00;poll_msg;38.3817073;-2.6982864;06/09/2024 12:37:22;fence;normal;normal;06/09/2024 12:00:00
246064;06/09/2024 12:37:00;06/09/2024 12:46:00;poll_msg;38.3816283;-2.6984867;06/09/2024 12:37:00;;;;06/09/2024 12:00:00
246064;06/09/2024 12:37:00;06/09/2024 13:01:00;poll_msg;38.3816283;-2.6984867;06/09/2024 13:14:00;;;;06/09/2024 12:00:00
246064;06/09/2024 12:37:22;06/09/2024 12:46:00;poll_msg;38.3816283;-2.6984867;06/09/2024 12:37:22;fence;sleep;normal;06/09/2024 12:00:00
246064;06/09/2024 12:37:22;06/09/2024 13:01:00;poll_msg;38.3816283;-2.6984867;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 12:00:00
