device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;23/09/2024 17:19:36;23/09/2024 17:19:36;warn_msg;38.3818351;-2.6980011;23/09/2024 17:20:17;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:20:17;23/09/2024 17:20:17;warn_msg;38.3818252;-2.6980044;23/09/2024 17:21:14;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:21:14;23/09/2024 17:21:14;warn_msg;38.3818361;-2.6979951;23/09/2024 17:21:21;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:21:21;23/09/2024 17:21:21;warn_msg;38.3818395;-2.697996;23/09/2024 17:22:36;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:22:36;23/09/2024 17:22:36;warn_msg;38.3819915;-2.6979293;23/09/2024 17:24:20;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:24:20;23/09/2024 17:24:20;warn_msg;38.3823881;-2.6977326;23/09/2024 17:25:03;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:25:03;23/09/2024 17:25:03;warn_msg;38.3824186;-2.6977156;23/09/2024 17:25:52;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:25:52;23/09/2024 17:25:52;warn_msg;38.3824452;-2.697703;23/09/2024 17:26:53;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:26:53;23/09/2024 17:26:53;warn_msg;38.38247;-2.6976927;23/09/2024 17:28:27;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:28:27;23/09/2024 17:28:27;poll_msg;38.3825011;-2.6977714;23/09/2024 17:43:27;fence;normal;normal;23/09/2024 17:00:00
229181;23/09/2024 17:43:27;23/09/2024 17:43:28;poll_msg;38.3828125;-2.6977751;23/09/2024 17:54:21;fence;normal;normal;23/09/2024 17:00:00
229181;23/09/2024 17:54:21;23/09/2024 17:54:21;warn_msg;38.3830408;-2.6974102;23/09/2024 17:56:08;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:56:08;23/09/2024 17:56:08;warn_msg;38.3830518;-2.6974045;23/09/2024 17:58:30;unknown;unknown;unknown;23/09/2024 17:00:00
229181;23/09/2024 17:58:30;23/09/2024 17:58:30;poll_msg;38.3831075;-2.6974429;23/09/2024 18:01:52;fence;normal;normal;23/09/2024 17:00:00
229198;23/09/2024 17:07:54;23/09/2024 17:07:54;warn_msg;38.3809544;-2.6984043;23/09/2024 17:14:43;unknown;unknown;unknown;23/09/2024 17:00:00
229198;23/09/2024 17:14:43;23/09/2024 17:14:43;poll_msg;38.3813825;-2.6982152;23/09/2024 17:14:57;fence;normal;normal;23/09/2024 17:00:00
229198;23/09/2024 17:14:57;23/09/2024 17:14:57;poll_msg;38.3813768;-2.6982203;23/09/2024 17:29:32;fence;normal;normal;23/09/2024 17:00:00
229198;23/09/2024 17:29:32;23/09/2024 17:29:36;poll_msg;38.3827367;-2.6980054;23/09/2024 17:44:32;fence;normal;normal;23/09/2024 17:00:00
229198;23/09/2024 17:44:32;23/09/2024 17:44:36;poll_msg;38.3830676;-2.6980027;23/09/2024 17:59:36;fence;normal;normal;23/09/2024 17:00:00
229198;23/09/2024 17:59:36;23/09/2024 17:59:36;poll_msg;38.3831739;-2.6983421;23/09/2024 18:08:06;fence;normal;normal;23/09/2024 17:00:00
229327;23/09/2024 17:13:22;23/09/2024 17:13:22;poll_msg;38.3811852;-2.6983153;23/09/2024 17:28:16;fence;normal;normal;23/09/2024 17:00:00
229327;23/09/2024 17:28:16;23/09/2024 17:28:16;poll_msg;38.3812422;-2.6983006;23/09/2024 17:38:13;fence;normal;normal;23/09/2024 17:00:00
229327;23/09/2024 17:38:13;23/09/2024 17:38:13;warn_msg;38.3813844;-2.6981951;23/09/2024 17:39:14;unknown;unknown;unknown;23/09/2024 17:00:00
229327;23/09/2024 17:39:14;23/09/2024 17:39:14;warn_msg;38.3815169;-2.6981381;23/09/2024 17:43:17;unknown;unknown;unknown;23/09/2024 17:00:00
229327;23/09/2024 17:43:17;23/09/2024 17:43:17;poll_msg;38.3829342;-2.6977088;23/09/2024 17:58:17;fence;normal;normal;23/09/2024 17:00:00
229327;23/09/2024 17:58:17;23/09/2024 17:58:17;poll_msg;38.3830163;-2.6981536;23/09/2024 18:13:12;fence;normal;normal;23/09/2024 17:00:00
229344;23/09/2024 17:11:52;23/09/2024 17:11:54;poll_msg;38.3813956;-2.6989454;23/09/2024 17:26:52;fence;normal;normal;23/09/2024 17:00:00
229344;23/09/2024 17:26:52;23/09/2024 17:26:54;poll_msg;38.3829255;-2.6980584;23/09/2024 17:41:52;fence;normal;normal;23/09/2024 17:00:00
229344;23/09/2024 17:41:52;23/09/2024 17:41:54;poll_msg;38.3831883;-2.6980128;23/09/2024 17:56:52;fence;normal;normal;23/09/2024 17:00:00
229344;23/09/2024 17:56:52;23/09/2024 17:56:54;poll_msg;38.3829712;-2.6981107;23/09/2024 18:11:54;fence;normal;normal;23/09/2024 17:00:00
246050;23/09/2024 17:01:02;23/09/2024 17:01:04;poll_msg;38.3817754;-2.6984168;23/09/2024 17:16:02;fence;normal;normal;23/09/2024 17:00:00
246050;23/09/2024 17:16:02;23/09/2024 17:16:04;poll_msg;38.3818495;-2.6984594;23/09/2024 17:31:02;fence;normal;normal;23/09/2024 17:00:00
246050;23/09/2024 17:31:02;23/09/2024 17:31:04;poll_msg;38.383041;-2.6979439;23/09/2024 17:46:02;fence;normal;normal;23/09/2024 17:00:00
246050;23/09/2024 17:46:02;23/09/2024 17:46:05;poll_msg;38.3831835;-2.6975138;23/09/2024 18:01:05;fence;normal;normal;23/09/2024 17:00:00
246064;23/09/2024 17:00:52;23/09/2024 17:00:54;poll_msg;38.3819604;-2.6984274;23/09/2024 17:15:52;fence;normal;normal;23/09/2024 17:00:00
246064;23/09/2024 17:15:52;23/09/2024 17:15:54;poll_msg;38.3815586;-2.6986001;23/09/2024 17:30:52;fence;normal;normal;23/09/2024 17:00:00
246064;23/09/2024 17:30:52;23/09/2024 17:30:54;poll_msg;38.3832577;-2.6982451;23/09/2024 17:44:41;fence;normal;normal;23/09/2024 17:00:00
246064;23/09/2024 17:44:41;23/09/2024 17:44:41;warn_msg;38.3835411;-2.6978628;23/09/2024 17:45:54;unknown;unknown;unknown;23/09/2024 17:00:00
246064;23/09/2024 17:45:54;23/09/2024 17:45:54;poll_msg;38.38345;-2.69789;23/09/2024 17:46:17;fence;normal;normal;23/09/2024 17:00:00
246064;23/09/2024 17:46:17;23/09/2024 17:46:17;poll_msg;38.3834399;-2.6978947;23/09/2024 18:00:57;fence;normal;normal;23/09/2024 17:00:00
