device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;04/10/2024 19:57:53;04/10/2024 19:59:42;poll_msg;38.3843495;-2.689476;04/10/2024 20:09:56;fence;sleep;normal;04/10/2024 19:00:00
229327;04/10/2024 19:35:53;04/10/2024 19:43:20;poll_msg;38.3843336;-2.6893878;04/10/2024 19:44:39;teach;sleep;normal;04/10/2024 19:00:00
229327;04/10/2024 19:44:39;04/10/2024 19:58:20;poll_msg;38.3842834;-2.6892788;04/10/2024 19:44:39;teach;sleep;normal;04/10/2024 19:00:00
229327;04/10/2024 19:44:39;04/10/2024 20:13:20;poll_msg;38.3842834;-2.6892788;04/10/2024 19:44:39;teach;sleep;normal;04/10/2024 19:00:00
229327;04/10/2024 19:44:39;04/10/2024 20:28:20;poll_msg;38.3842834;-2.6892788;04/10/2024 20:42:46;teach;sleep;normal;04/10/2024 19:00:00
229344;04/10/2024 19:04:22;04/10/2024 19:11:54;poll_msg;38.3842805;-2.6894906;04/10/2024 19:23:52;fence;sleep;normal;04/10/2024 19:00:00
229344;04/10/2024 19:23:52;04/10/2024 19:26:52;poll_msg;38.3843149;-2.6894878;04/10/2024 19:41:54;fence;sleep;normal;04/10/2024 19:00:00
229344;04/10/2024 19:41:54;04/10/2024 19:41:54;poll_msg;38.3843349;-2.6894363;04/10/2024 19:56:52;fence;normal;normal;04/10/2024 19:00:00
229344;04/10/2024 19:56:52;04/10/2024 19:56:52;poll_msg;38.3843717;-2.6895247;04/10/2024 20:11:53;fence;normal;normal;04/10/2024 19:00:00
246050;04/10/2024 19:31:02;04/10/2024 19:31:05;poll_msg;38.3842771;-2.6894385;04/10/2024 19:46:02;teach;normal;normal;04/10/2024 19:00:00
246050;04/10/2024 19:46:02;04/10/2024 19:46:05;poll_msg;38.3842651;-2.6894132;04/10/2024 19:57:27;teach;normal;normal;04/10/2024 19:00:00
246050;04/10/2024 19:57:27;04/10/2024 20:01:05;poll_msg;38.3843435;-2.6895177;04/10/2024 19:57:27;teach;sleep;normal;04/10/2024 19:00:00
246050;04/10/2024 19:57:27;04/10/2024 20:16:05;poll_msg;38.3843435;-2.6895177;04/10/2024 19:57:27;teach;sleep;normal;04/10/2024 19:00:00
246050;04/10/2024 19:57:27;04/10/2024 20:31:05;poll_msg;38.3843435;-2.6895177;04/10/2024 20:45:02;teach;sleep;normal;04/10/2024 19:00:00
246064;04/10/2024 19:06:47;04/10/2024 19:15:58;poll_msg;38.3841521;-2.6896384;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 19:00:00
246064;04/10/2024 19:06:47;04/10/2024 19:30:59;poll_msg;38.3841521;-2.6896384;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 19:00:00
246064;04/10/2024 19:06:47;04/10/2024 19:45:57;poll_msg;38.3841521;-2.6896384;04/10/2024 19:06:47;teach;sleep;normal;04/10/2024 19:00:00
246064;04/10/2024 19:06:47;04/10/2024 20:00:58;poll_msg;38.3841521;-2.6896384;04/10/2024 20:15:57;teach;sleep;normal;04/10/2024 19:00:00
