device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;28/08/2024 14:46:17;28/08/2024 14:59:34;poll_msg;38.3818577;-2.6981535;28/08/2024 14:46:17;;;;28/08/2024 14:00:00
218966;28/08/2024 14:46:17;28/08/2024 15:14:34;poll_msg;38.3818577;-2.6981535;28/08/2024 15:29:32;;;;28/08/2024 14:00:00
218985;28/08/2024 14:14:52;28/08/2024 14:14:56;poll_msg;38.3818224;-2.6982584;28/08/2024 14:29:56;;;;28/08/2024 14:00:00
218985;28/08/2024 14:29:56;28/08/2024 14:29:56;poll_msg;38.3820897;-2.6984421;28/08/2024 14:31:35;;;;28/08/2024 14:00:00
218985;28/08/2024 14:31:35;28/08/2024 14:31:35;warn_msg;38.3820989;-2.6984353;28/08/2024 14:44:56;;;;28/08/2024 14:00:00
218985;28/08/2024 14:44:56;28/08/2024 14:44:56;poll_msg;38.382078;-2.6984781;28/08/2024 14:59:52;;;;28/08/2024 14:00:00
218985;28/08/2024 14:59:52;28/08/2024 14:59:56;poll_msg;38.3819063;-2.6986622;28/08/2024 15:14:52;;;;28/08/2024 14:00:00
218994;28/08/2024 14:34:42;28/08/2024 14:45:41;poll_msg;38.3817531;-2.6982495;28/08/2024 15:00:37;;;;28/08/2024 14:00:00
229107;28/08/2024 14:15:00;28/08/2024 14:15:00;poll_msg;38.3818466;-2.6983797;28/08/2024 14:22:00;;;;28/08/2024 14:00:00
229107;28/08/2024 14:22:00;28/08/2024 14:22:00;warn_msg;38.381998;-2.6981563;28/08/2024 14:30:00;;;;28/08/2024 14:00:00
229107;28/08/2024 14:30:00;28/08/2024 14:30:00;poll_msg;38.3818782;-2.6985567;28/08/2024 14:45:00;;;;28/08/2024 14:00:00
229107;28/08/2024 14:45:00;28/08/2024 14:45:00;poll_msg;38.3821062;-2.6986214;28/08/2024 15:00:00;;;;28/08/2024 14:00:00
229111;28/08/2024 14:58:00;28/08/2024 14:58:00;poll_msg;38.3818616;-2.6982257;28/08/2024 15:13:00;;;;28/08/2024 14:00:00
229116;28/08/2024 14:13:00;28/08/2024 14:14:00;poll_msg;38.3818295;-2.6981461;28/08/2024 14:13:00;;;;28/08/2024 14:00:00
229116;28/08/2024 14:13:00;28/08/2024 14:29:00;poll_msg;38.3818295;-2.6981461;28/08/2024 14:37:00;;;;28/08/2024 14:00:00
229116;28/08/2024 14:37:00;28/08/2024 14:44:00;poll_msg;38.3817675;-2.6982083;28/08/2024 14:37:00;;;;28/08/2024 14:00:00
229116;28/08/2024 14:37:00;28/08/2024 14:59:00;poll_msg;38.3817675;-2.6982083;28/08/2024 15:14:00;;;;28/08/2024 14:00:00
229130;28/08/2024 14:30:05;28/08/2024 14:30:05;poll_msg;38.3820912;-2.6984188;28/08/2024 14:30:25;;;;28/08/2024 14:00:00
229130;28/08/2024 14:30:25;28/08/2024 14:30:25;warn_msg;38.3820923;-2.698413;28/08/2024 14:45:02;;;;28/08/2024 14:00:00
229130;28/08/2024 14:45:02;28/08/2024 14:45:05;poll_msg;38.3818208;-2.6988555;28/08/2024 15:00:02;;;;28/08/2024 14:00:00
229175;28/08/2024 14:01:00;28/08/2024 14:01:00;poll_msg;38.3819968;-2.6984287;28/08/2024 14:12:00;;;;28/08/2024 14:00:00
229175;28/08/2024 14:12:00;28/08/2024 14:16:00;poll_msg;38.3820825;-2.6985491;28/08/2024 14:18:00;;;;28/08/2024 14:00:00
229175;28/08/2024 14:18:00;28/08/2024 14:31:00;poll_msg;38.3820865;-2.6985436;28/08/2024 14:46:00;;;;28/08/2024 14:00:00
229175;28/08/2024 14:46:00;28/08/2024 14:46:00;poll_msg;38.3818797;-2.6987386;28/08/2024 15:01:00;;;;28/08/2024 14:00:00
229181;28/08/2024 14:12:00;28/08/2024 14:13:00;poll_msg;38.3818199;-2.6983374;28/08/2024 14:28:00;;;;28/08/2024 14:00:00
229181;28/08/2024 14:28:00;28/08/2024 14:28:00;poll_msg;38.3817956;-2.6984702;28/08/2024 14:43:00;;;;28/08/2024 14:00:00
229181;28/08/2024 14:43:00;28/08/2024 14:43:00;poll_msg;38.381649;-2.698872;28/08/2024 14:58:00;;;;28/08/2024 14:00:00
229181;28/08/2024 14:58:00;28/08/2024 14:58:00;poll_msg;38.3815074;-2.6990243;28/08/2024 15:13:00;;;;28/08/2024 14:00:00
229198;28/08/2024 14:12:00;28/08/2024 14:14:00;poll_msg;38.3819557;-2.6981211;28/08/2024 14:12:00;;;;28/08/2024 14:00:00
229198;28/08/2024 14:12:00;28/08/2024 14:29:00;poll_msg;38.3819557;-2.6981211;28/08/2024 14:44:00;;;;28/08/2024 14:00:00
229198;28/08/2024 14:44:00;28/08/2024 14:44:00;poll_msg;38.3819179;-2.6981533;28/08/2024 14:44:00;;;;28/08/2024 14:00:00
229198;28/08/2024 14:44:00;28/08/2024 14:59:00;poll_msg;38.3819179;-2.6981533;28/08/2024 14:44:00;;;;28/08/2024 14:00:00
229198;28/08/2024 14:44:00;28/08/2024 15:14:00;poll_msg;38.3819179;-2.6981533;28/08/2024 14:44:00;;;;28/08/2024 14:00:00
229198;28/08/2024 14:44:00;28/08/2024 15:29:00;poll_msg;38.3819179;-2.6981533;28/08/2024 15:44:00;;;;28/08/2024 14:00:00
229236;28/08/2024 14:54:32;28/08/2024 14:56:31;poll_msg;38.3816227;-2.6982596;28/08/2024 14:54:32;;;;28/08/2024 14:00:00
229236;28/08/2024 14:54:32;28/08/2024 15:11:31;poll_msg;38.3816227;-2.6982596;28/08/2024 14:54:32;;;;28/08/2024 14:00:00
229236;28/08/2024 14:54:32;28/08/2024 15:26:52;poll_msg;38.3816227;-2.6982596;28/08/2024 15:38:27;;;;28/08/2024 14:00:00
229327;28/08/2024 14:39:00;28/08/2024 14:42:00;poll_msg;38.3817536;-2.6981932;28/08/2024 14:57:00;;;;28/08/2024 14:00:00
229327;28/08/2024 14:57:00;28/08/2024 14:57:00;poll_msg;38.381381;-2.6991615;28/08/2024 15:12:00;;;;28/08/2024 14:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:12:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 14:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:27:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 14:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:42:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 14:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:42:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 14:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:57:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:58:00;;;;28/08/2024 14:00:00
229344;28/08/2024 14:58:00;28/08/2024 15:12:00;poll_msg;38.3819291;-2.6981315;28/08/2024 15:19:00;;;;28/08/2024 14:00:00
246050;28/08/2024 14:01:00;28/08/2024 14:01:00;poll_msg;38.3819762;-2.6983772;28/08/2024 14:16:00;;;;28/08/2024 14:00:00
246050;28/08/2024 14:16:00;28/08/2024 14:16:00;poll_msg;38.3818715;-2.6982112;28/08/2024 14:27:00;;;;28/08/2024 14:00:00
246050;28/08/2024 14:27:00;28/08/2024 14:31:00;poll_msg;38.3818495;-2.698189;28/08/2024 14:46:00;;;;28/08/2024 14:00:00
246050;28/08/2024 14:46:00;28/08/2024 14:46:00;poll_msg;38.3819454;-2.6988076;28/08/2024 15:01:00;;;;28/08/2024 14:00:00
246064;28/08/2024 14:46:00;28/08/2024 14:46:00;poll_msg;38.3813133;-2.6984663;28/08/2024 15:01:00;;;;28/08/2024 14:00:00
