device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;08/11/2024 18:31:57;08/11/2024 19:48:16;poll_msg;38.3806596;-2.6932746;08/11/2024 18:31:57;fence;sleep;normal;08/11/2024 18:00:00
229175;08/11/2024 18:31:57;08/11/2024 20:03:16;poll_msg;38.3806596;-2.6932746;08/11/2024 20:08:37;fence;sleep;normal;08/11/2024 18:00:00
229181;08/11/2024 18:24:27;08/11/2024 18:29:23;poll_msg;38.3806047;-2.693303;08/11/2024 18:40:42;fence;sleep;normal;08/11/2024 18:00:00
229181;08/11/2024 18:40:42;08/11/2024 18:44:23;poll_msg;38.3806303;-2.6932917;08/11/2024 18:40:42;fence;sleep;normal;08/11/2024 18:00:00
229181;08/11/2024 18:40:42;08/11/2024 18:59:24;poll_msg;38.3806303;-2.6932917;08/11/2024 18:40:42;fence;sleep;normal;08/11/2024 18:00:00
229181;08/11/2024 18:40:42;08/11/2024 19:14:22;poll_msg;38.3806303;-2.6932917;08/11/2024 18:40:42;fence;sleep;normal;08/11/2024 18:00:00
229181;08/11/2024 18:40:42;08/11/2024 19:29:25;poll_msg;38.3806303;-2.6932917;08/11/2024 19:36:37;fence;sleep;normal;08/11/2024 18:00:00
229198;08/11/2024 18:22:21;08/11/2024 18:28:38;poll_msg;38.3806091;-2.6935575;08/11/2024 18:29:07;fence;sleep;normal;08/11/2024 18:00:00
229198;08/11/2024 18:29:07;08/11/2024 18:29:08;poll_msg;38.3806189;-2.6935044;08/11/2024 18:43:42;fence;normal;normal;08/11/2024 18:00:00
229198;08/11/2024 18:43:42;08/11/2024 18:43:43;poll_msg;38.380517;-2.6936212;08/11/2024 18:43:42;fence;normal;normal;08/11/2024 18:00:00
229198;08/11/2024 18:43:42;08/11/2024 18:58:45;poll_msg;38.380517;-2.6936212;08/11/2024 19:08:22;fence;sleep;normal;08/11/2024 18:00:00
229327;08/11/2024 18:27:17;08/11/2024 18:30:03;poll_msg;38.3807243;-2.6934138;08/11/2024 18:36:22;fence;sleep;normal;08/11/2024 18:00:00
229327;08/11/2024 18:36:22;08/11/2024 18:45:03;poll_msg;38.3805684;-2.6934361;08/11/2024 18:36:22;fence;sleep;normal;08/11/2024 18:00:00
229327;08/11/2024 18:36:22;08/11/2024 19:00:03;poll_msg;38.3805684;-2.6934361;08/11/2024 18:36:22;fence;sleep;normal;08/11/2024 18:00:00
229327;08/11/2024 18:36:22;08/11/2024 19:15:07;poll_msg;38.3805684;-2.6934361;08/11/2024 19:30:02;fence;sleep;normal;08/11/2024 18:00:00
229344;08/11/2024 18:38:37;08/11/2024 18:47:33;poll_msg;38.3804049;-2.6933704;08/11/2024 18:56:22;fence;sleep;normal;08/11/2024 18:00:00
229344;08/11/2024 18:56:22;08/11/2024 19:02:34;poll_msg;38.3803861;-2.6934712;08/11/2024 19:10:12;fence;sleep;normal;08/11/2024 18:00:00
246050;08/11/2024 18:20:42;08/11/2024 18:20:46;poll_msg;38.3806842;-2.6934214;08/11/2024 18:24:12;fence;normal;normal;08/11/2024 18:00:00
246050;08/11/2024 18:24:12;08/11/2024 18:35:45;poll_msg;38.3805728;-2.6934081;08/11/2024 18:24:12;fence;sleep;normal;08/11/2024 18:00:00
246050;08/11/2024 18:24:12;08/11/2024 18:50:48;poll_msg;38.3805728;-2.6934081;08/11/2024 18:55:27;fence;sleep;normal;08/11/2024 18:00:00
246050;08/11/2024 18:55:27;08/11/2024 19:05:45;poll_msg;38.380662;-2.6933448;08/11/2024 19:06:52;fence;sleep;normal;08/11/2024 18:00:00
246064;08/11/2024 18:32:49;08/11/2024 18:33:59;poll_msg;38.3806494;-2.6936679;08/11/2024 18:32:49;fence;sleep;normal;08/11/2024 18:00:00
246064;08/11/2024 18:32:49;08/11/2024 18:48:58;poll_msg;38.3806494;-2.6936679;08/11/2024 18:56:37;fence;sleep;normal;08/11/2024 18:00:00
246064;08/11/2024 18:56:37;08/11/2024 19:03:59;poll_msg;38.3805369;-2.6934705;08/11/2024 19:18:57;fence;sleep;normal;08/11/2024 18:00:00
