device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;01/09/2024 07:18:00;01/09/2024 07:29:00;poll_msg;38.3816566;-2.6983242;01/09/2024 07:32:00;;;;01/09/2024 07:00:00
229116;01/09/2024 07:18:17;01/09/2024 07:29:34;poll_msg;38.3816566;-2.6983242;01/09/2024 07:32:07;fence;sleep;normal;01/09/2024 07:00:00
229116;01/09/2024 07:32:00;01/09/2024 07:44:00;poll_msg;38.38163;-2.6983235;01/09/2024 07:57:00;;;;01/09/2024 07:00:00
229116;01/09/2024 07:32:07;01/09/2024 07:44:34;poll_msg;38.38163;-2.6983235;01/09/2024 07:57:37;fence;sleep;normal;01/09/2024 07:00:00
229116;01/09/2024 07:57:00;01/09/2024 07:59:00;poll_msg;38.3816434;-2.6983445;01/09/2024 08:13:00;;;;01/09/2024 07:00:00
229116;01/09/2024 07:57:37;01/09/2024 07:59:34;poll_msg;38.3816434;-2.6983445;01/09/2024 08:13:02;fence;sleep;normal;01/09/2024 07:00:00
229130;01/09/2024 07:00:02;01/09/2024 07:00:04;poll_msg;38.3817841;-2.6986979;01/09/2024 07:09:41;;;;01/09/2024 07:00:00
229130;01/09/2024 07:09:41;01/09/2024 07:09:41;warn_msg;38.3823088;-2.6989191;01/09/2024 07:10:37;;;;01/09/2024 07:00:00
229130;01/09/2024 07:10:37;01/09/2024 07:10:37;warn_msg;38.3823128;-2.6989316;01/09/2024 07:12:09;;;;01/09/2024 07:00:00
229130;01/09/2024 07:12:09;01/09/2024 07:12:09;warn_msg;38.3822814;-2.6990189;01/09/2024 07:14:20;;;;01/09/2024 07:00:00
229130;01/09/2024 07:14:20;01/09/2024 07:14:20;warn_msg;38.382317;-2.6990021;01/09/2024 07:15:04;;;;01/09/2024 07:00:00
229130;01/09/2024 07:15:04;01/09/2024 07:15:04;poll_msg;38.3822866;-2.6989733;01/09/2024 07:17:31;;;;01/09/2024 07:00:00
229130;01/09/2024 07:17:31;01/09/2024 07:17:31;warn_msg;38.382322;-2.698951;01/09/2024 07:29:42;;;;01/09/2024 07:00:00
229130;01/09/2024 07:29:42;01/09/2024 07:30:04;poll_msg;38.3817038;-2.6984003;01/09/2024 07:45:02;;;;01/09/2024 07:00:00
229130;01/09/2024 07:45:02;01/09/2024 07:45:04;poll_msg;38.3813358;-2.698468;01/09/2024 08:00:04;;;;01/09/2024 07:00:00
229181;01/09/2024 07:12:00;01/09/2024 07:13:00;poll_msg;38.3816589;-2.698296;01/09/2024 07:26:00;;;;01/09/2024 07:00:00
229181;01/09/2024 07:12:43;01/09/2024 07:13:51;poll_msg;38.3816589;-2.698296;01/09/2024 07:26:48;fence;sleep;normal;01/09/2024 07:00:00
229181;01/09/2024 07:26:00;01/09/2024 07:28:00;poll_msg;38.3817507;-2.6984761;01/09/2024 07:26:00;;;;01/09/2024 07:00:00
229181;01/09/2024 07:26:00;01/09/2024 07:29:00;poll_msg;38.3817507;-2.6984761;01/09/2024 07:26:00;;;;01/09/2024 07:00:00
229181;01/09/2024 07:26:00;01/09/2024 07:43:00;poll_msg;38.3817507;-2.6984761;01/09/2024 07:26:00;;;;01/09/2024 07:00:00
229181;01/09/2024 07:26:00;01/09/2024 07:58:00;poll_msg;38.3817507;-2.6984761;01/09/2024 08:13:00;;;;01/09/2024 07:00:00
229181;01/09/2024 07:26:48;01/09/2024 07:28:51;poll_msg;38.3817507;-2.6984761;01/09/2024 07:26:48;fence;sleep;normal;01/09/2024 07:00:00
229181;01/09/2024 07:26:48;01/09/2024 07:29:06;poll_msg;38.3817507;-2.6984761;01/09/2024 07:26:48;fence;sleep;normal;01/09/2024 07:00:00
229181;01/09/2024 07:26:48;01/09/2024 07:43:45;poll_msg;38.3817507;-2.6984761;01/09/2024 07:26:48;fence;sleep;normal;01/09/2024 07:00:00
229181;01/09/2024 07:26:48;01/09/2024 07:58:45;poll_msg;38.3817507;-2.6984761;01/09/2024 08:13:22;fence;sleep;normal;01/09/2024 07:00:00
229198;01/09/2024 07:01:00;01/09/2024 07:01:00;warn_msg;38.3820901;-2.6990716;01/09/2024 07:05:00;;;;01/09/2024 07:00:00
229198;01/09/2024 07:01:13;01/09/2024 07:01:13;warn_msg;38.3820901;-2.6990716;01/09/2024 07:05:14;unknown;unknown;unknown;01/09/2024 07:00:00
229198;01/09/2024 07:05:00;01/09/2024 07:05:00;warn_msg;38.3822688;-2.6988631;01/09/2024 07:14:00;;;;01/09/2024 07:00:00
229198;01/09/2024 07:05:14;01/09/2024 07:05:14;warn_msg;38.3822688;-2.6988631;01/09/2024 07:14:37;unknown;unknown;unknown;01/09/2024 07:00:00
229198;01/09/2024 07:14:00;01/09/2024 07:14:00;poll_msg;38.3820079;-2.6986789;01/09/2024 07:27:00;;;;01/09/2024 07:00:00
229198;01/09/2024 07:14:37;01/09/2024 07:14:38;poll_msg;38.3820079;-2.6986789;01/09/2024 07:27:42;fence;normal;normal;01/09/2024 07:00:00
229198;01/09/2024 07:27:00;01/09/2024 07:29:00;poll_msg;38.3815419;-2.6983417;01/09/2024 07:40:00;;;;01/09/2024 07:00:00
229198;01/09/2024 07:27:42;01/09/2024 07:29:38;poll_msg;38.3815419;-2.6983417;01/09/2024 07:40:37;fence;sleep;normal;01/09/2024 07:00:00
229198;01/09/2024 07:40:00;01/09/2024 07:44:00;poll_msg;38.3817393;-2.6983576;01/09/2024 07:40:00;;;;01/09/2024 07:00:00
229198;01/09/2024 07:40:00;01/09/2024 07:59:00;poll_msg;38.3817393;-2.6983576;01/09/2024 08:14:00;;;;01/09/2024 07:00:00
229198;01/09/2024 07:40:37;01/09/2024 07:44:38;poll_msg;38.3817393;-2.6983576;01/09/2024 07:40:37;fence;sleep;normal;01/09/2024 07:00:00
229198;01/09/2024 07:40:37;01/09/2024 07:59:38;poll_msg;38.3817393;-2.6983576;01/09/2024 08:14:37;fence;sleep;normal;01/09/2024 07:00:00
229236;01/09/2024 07:25:17;01/09/2024 07:26:26;poll_msg;38.3817997;-2.6983808;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 07:41:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 07:56:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 08:11:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 08:26:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 08:41:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 08:56:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 09:11:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 09:26:26;poll_msg;38.3817415;-2.698292;01/09/2024 07:38:52;;;;01/09/2024 07:00:00
229236;01/09/2024 07:38:52;01/09/2024 09:41:26;poll_msg;38.3817415;-2.698292;01/09/2024 09:56:22;;;;01/09/2024 07:00:00
229327;01/09/2024 07:11:00;01/09/2024 07:13:00;poll_msg;38.3816766;-2.6981902;01/09/2024 07:19:00;;;;01/09/2024 07:00:00
229327;01/09/2024 07:11:54;01/09/2024 07:13:07;poll_msg;38.3816766;-2.6981902;01/09/2024 07:19:32;fence;sleep;normal;01/09/2024 07:00:00
229327;01/09/2024 07:19:00;01/09/2024 07:28:00;poll_msg;38.3817693;-2.6982659;01/09/2024 07:19:00;;;;01/09/2024 07:00:00
229327;01/09/2024 07:19:00;01/09/2024 07:43:00;poll_msg;38.3817693;-2.6982659;01/09/2024 07:48:00;;;;01/09/2024 07:00:00
229327;01/09/2024 07:19:32;01/09/2024 07:28:07;poll_msg;38.3817693;-2.6982659;01/09/2024 07:19:32;fence;sleep;normal;01/09/2024 07:00:00
229327;01/09/2024 07:19:32;01/09/2024 07:43:06;poll_msg;38.3817693;-2.6982659;01/09/2024 07:48:32;fence;sleep;normal;01/09/2024 07:00:00
229327;01/09/2024 07:48:00;01/09/2024 07:58:00;poll_msg;38.3816733;-2.6982409;01/09/2024 07:48:00;;;;01/09/2024 07:00:00
229327;01/09/2024 07:48:00;01/09/2024 08:13:00;poll_msg;38.3816733;-2.6982409;01/09/2024 08:27:00;;;;01/09/2024 07:00:00
229327;01/09/2024 07:48:32;01/09/2024 07:58:06;poll_msg;38.3816733;-2.6982409;01/09/2024 07:48:32;fence;sleep;normal;01/09/2024 07:00:00
229327;01/09/2024 07:48:32;01/09/2024 08:13:06;poll_msg;38.3816733;-2.6982409;01/09/2024 08:27:07;fence;sleep;normal;01/09/2024 07:00:00
229344;01/09/2024 07:21:00;01/09/2024 07:27:00;poll_msg;38.3817342;-2.6983125;01/09/2024 07:42:00;;;;01/09/2024 07:00:00
229344;01/09/2024 07:21:02;01/09/2024 07:27:19;poll_msg;38.3817342;-2.6983125;01/09/2024 07:42:17;fence;sleep;normal;01/09/2024 07:00:00
229344;01/09/2024 07:42:00;01/09/2024 07:42:00;poll_msg;38.3816717;-2.6983061;01/09/2024 07:43:00;;;;01/09/2024 07:00:00
229344;01/09/2024 07:42:17;01/09/2024 07:42:17;poll_msg;38.3816717;-2.6983061;01/09/2024 07:43:22;fence;normal;normal;01/09/2024 07:00:00
229344;01/09/2024 07:43:00;01/09/2024 07:57:00;poll_msg;38.3817178;-2.6982867;01/09/2024 08:09:00;;;;01/09/2024 07:00:00
229344;01/09/2024 07:43:22;01/09/2024 07:57:17;poll_msg;38.3817178;-2.6982867;01/09/2024 08:09:57;fence;sleep;normal;01/09/2024 07:00:00
246050;01/09/2024 07:01:00;01/09/2024 07:01:00;poll_msg;38.3817495;-2.6984798;01/09/2024 07:10:00;;;;01/09/2024 07:00:00
246050;01/09/2024 07:01:17;01/09/2024 07:01:17;poll_msg;38.3817495;-2.6984798;01/09/2024 07:10:47;fence;normal;normal;01/09/2024 07:00:00
246050;01/09/2024 07:10:00;01/09/2024 07:16:00;poll_msg;38.381686;-2.6982978;01/09/2024 07:26:00;;;;01/09/2024 07:00:00
246050;01/09/2024 07:10:47;01/09/2024 07:16:17;poll_msg;38.381686;-2.6982978;01/09/2024 07:26:42;fence;sleep;normal;01/09/2024 07:00:00
246050;01/09/2024 07:26:00;01/09/2024 07:31:00;poll_msg;38.381709;-2.6981755;01/09/2024 07:26:00;;;;01/09/2024 07:00:00
246050;01/09/2024 07:26:00;01/09/2024 07:46:00;poll_msg;38.381709;-2.6981755;01/09/2024 07:54:00;;;;01/09/2024 07:00:00
246050;01/09/2024 07:26:42;01/09/2024 07:31:17;poll_msg;38.381709;-2.6981755;01/09/2024 07:26:42;fence;sleep;normal;01/09/2024 07:00:00
246050;01/09/2024 07:26:42;01/09/2024 07:46:17;poll_msg;38.381709;-2.6981755;01/09/2024 07:54:57;fence;sleep;normal;01/09/2024 07:00:00
246050;01/09/2024 07:54:00;01/09/2024 08:01:00;poll_msg;38.3816413;-2.6981485;01/09/2024 07:54:00;;;;01/09/2024 07:00:00
246050;01/09/2024 07:54:00;01/09/2024 08:16:00;poll_msg;38.3816413;-2.6981485;01/09/2024 08:26:00;;;;01/09/2024 07:00:00
246050;01/09/2024 07:54:57;01/09/2024 08:01:17;poll_msg;38.3816413;-2.6981485;01/09/2024 07:54:57;fence;sleep;normal;01/09/2024 07:00:00
246050;01/09/2024 07:54:57;01/09/2024 08:16:17;poll_msg;38.3816413;-2.6981485;01/09/2024 08:26:14;fence;sleep;normal;01/09/2024 07:00:00
246064;01/09/2024 07:01:00;01/09/2024 07:01:00;poll_msg;38.3818646;-2.6985596;01/09/2024 07:16:00;;;;01/09/2024 07:00:00
246064;01/09/2024 07:01:02;01/09/2024 07:01:02;poll_msg;38.3818646;-2.6985596;01/09/2024 07:16:02;fence;normal;normal;01/09/2024 07:00:00
246064;01/09/2024 07:16:00;01/09/2024 07:16:00;poll_msg;38.381684;-2.6983104;01/09/2024 07:29:00;;;;01/09/2024 07:00:00
246064;01/09/2024 07:16:02;01/09/2024 07:16:02;poll_msg;38.381684;-2.6983104;01/09/2024 07:29:58;fence;normal;normal;01/09/2024 07:00:00
246064;01/09/2024 07:29:00;01/09/2024 07:31:00;poll_msg;38.3816605;-2.6981982;01/09/2024 07:33:00;;;;01/09/2024 07:00:00
246064;01/09/2024 07:29:58;01/09/2024 07:31:02;poll_msg;38.3816605;-2.6981982;01/09/2024 07:33:30;fence;sleep;normal;01/09/2024 07:00:00
246064;01/09/2024 07:33:00;01/09/2024 07:33:00;warn_msg;38.3815462;-2.6981266;01/09/2024 07:37:00;;;;01/09/2024 07:00:00
246064;01/09/2024 07:33:30;01/09/2024 07:33:30;warn_msg;38.3815462;-2.6981266;01/09/2024 07:37:26;unknown;unknown;unknown;01/09/2024 07:00:00
246064;01/09/2024 07:37:00;01/09/2024 07:46:00;poll_msg;38.3816503;-2.6982246;01/09/2024 08:01:00;;;;01/09/2024 07:00:00
246064;01/09/2024 07:37:26;01/09/2024 07:46:02;poll_msg;38.3816503;-2.6982246;01/09/2024 08:01:02;fence;sleep;normal;01/09/2024 07:00:00
