device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;28/09/2024 17:59:02;28/09/2024 17:59:06;poll_msg;38.3820481;-2.6983119;28/09/2024 18:14:02;fence;normal;normal;28/09/2024 17:00:00
229175;28/09/2024 17:01:02;28/09/2024 17:01:03;poll_msg;38.3819089;-2.6984096;28/09/2024 17:16:17;fence;normal;normal;28/09/2024 17:00:00
229175;28/09/2024 17:16:17;28/09/2024 17:16:20;poll_msg;38.3819831;-2.6984923;28/09/2024 17:31:02;fence;normal;normal;28/09/2024 17:00:00
229175;28/09/2024 17:31:02;28/09/2024 17:31:05;poll_msg;38.3819165;-2.6982953;28/09/2024 17:46:02;fence;normal;normal;28/09/2024 17:00:00
229175;28/09/2024 17:46:02;28/09/2024 17:46:03;poll_msg;38.3819385;-2.6984506;28/09/2024 18:00:57;fence;normal;normal;28/09/2024 17:00:00
229181;28/09/2024 17:13:12;28/09/2024 17:13:15;poll_msg;38.3819235;-2.6983218;28/09/2024 17:28:12;fence;normal;normal;28/09/2024 17:00:00
229181;28/09/2024 17:28:12;28/09/2024 17:28:15;poll_msg;38.3820075;-2.6984208;28/09/2024 17:43:12;fence;normal;normal;28/09/2024 17:00:00
229181;28/09/2024 17:43:12;28/09/2024 17:43:15;poll_msg;38.3822158;-2.6982934;28/09/2024 17:58:12;fence;normal;normal;28/09/2024 17:00:00
229181;28/09/2024 17:58:12;28/09/2024 17:58:15;poll_msg;38.3822048;-2.6984135;28/09/2024 18:13:12;fence;normal;normal;28/09/2024 17:00:00
229198;28/09/2024 17:14:37;28/09/2024 17:14:37;poll_msg;38.3820093;-2.698456;28/09/2024 17:29:32;fence;normal;normal;28/09/2024 17:00:00
229198;28/09/2024 17:29:32;28/09/2024 17:29:36;poll_msg;38.3820828;-2.6984875;28/09/2024 17:44:32;fence;normal;normal;28/09/2024 17:00:00
229198;28/09/2024 17:44:32;28/09/2024 17:44:36;poll_msg;38.3820993;-2.6984719;28/09/2024 17:59:32;fence;normal;normal;28/09/2024 17:00:00
229198;28/09/2024 17:59:32;28/09/2024 17:59:36;poll_msg;38.3821633;-2.6983572;28/09/2024 18:14:36;fence;normal;normal;28/09/2024 17:00:00
229327;28/09/2024 17:13:17;28/09/2024 17:13:18;poll_msg;38.3819094;-2.6984206;28/09/2024 17:28:12;fence;normal;normal;28/09/2024 17:00:00
229327;28/09/2024 17:28:12;28/09/2024 17:28:16;poll_msg;38.3821711;-2.6983162;28/09/2024 17:43:17;fence;normal;normal;28/09/2024 17:00:00
229327;28/09/2024 17:43:17;28/09/2024 17:43:18;poll_msg;38.3821581;-2.6983344;28/09/2024 17:58:22;fence;normal;normal;28/09/2024 17:00:00
229327;28/09/2024 17:58:22;28/09/2024 17:58:22;poll_msg;38.382156;-2.6983679;28/09/2024 18:13:17;fence;normal;normal;28/09/2024 17:00:00
229344;28/09/2024 17:11:47;28/09/2024 17:11:51;poll_msg;38.3819341;-2.6983602;28/09/2024 17:26:47;fence;normal;normal;28/09/2024 17:00:00
229344;28/09/2024 17:26:47;28/09/2024 17:26:51;poll_msg;38.3821697;-2.6983504;28/09/2024 17:41:47;fence;normal;normal;28/09/2024 17:00:00
229344;28/09/2024 17:41:47;28/09/2024 17:41:51;poll_msg;38.3820166;-2.6983326;28/09/2024 17:56:47;fence;normal;normal;28/09/2024 17:00:00
229344;28/09/2024 17:56:47;28/09/2024 17:56:51;poll_msg;38.3820717;-2.6984023;28/09/2024 18:11:47;fence;normal;normal;28/09/2024 17:00:00
246050;28/09/2024 17:01:02;28/09/2024 17:01:02;poll_msg;38.3821263;-2.6983438;28/09/2024 17:16:02;fence;normal;normal;28/09/2024 17:00:00
246050;28/09/2024 17:16:02;28/09/2024 17:16:02;poll_msg;38.3819922;-2.6983765;28/09/2024 17:31:02;fence;normal;normal;28/09/2024 17:00:00
246050;28/09/2024 17:31:02;28/09/2024 17:31:02;poll_msg;38.3820287;-2.6983898;28/09/2024 17:46:02;fence;normal;normal;28/09/2024 17:00:00
246050;28/09/2024 17:46:02;28/09/2024 17:46:02;poll_msg;38.3819695;-2.6983526;28/09/2024 18:01:02;fence;normal;normal;28/09/2024 17:00:00
246064;28/09/2024 17:00:57;28/09/2024 17:00:58;poll_msg;38.3822435;-2.6983017;28/09/2024 17:08:46;fence;normal;normal;28/09/2024 17:00:00
246064;28/09/2024 17:08:46;28/09/2024 17:08:46;warn_msg;38.3820268;-2.6979006;28/09/2024 17:15:57;unknown;unknown;unknown;28/09/2024 17:00:00
246064;28/09/2024 17:15:57;28/09/2024 17:15:58;poll_msg;38.3820902;-2.6983712;28/09/2024 17:30:52;fence;normal;normal;28/09/2024 17:00:00
246064;28/09/2024 17:30:52;28/09/2024 17:30:56;poll_msg;38.3821344;-2.6983511;28/09/2024 17:45:57;fence;normal;normal;28/09/2024 17:00:00
246064;28/09/2024 17:45:57;28/09/2024 17:46:00;poll_msg;38.3821897;-2.6983828;28/09/2024 18:00:57;fence;normal;normal;28/09/2024 17:00:00
