device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;19/08/2024 00:24:29;19/08/2024 01:29:05;poll_msg;38.3828709;-2.6976026;19/08/2024 01:44:05;;;;19/08/2024 00:00:00
218985;19/08/2024 00:20:03;19/08/2024 00:30:12;poll_msg;38.3828552;-2.6976228;19/08/2024 00:20:03;;;;19/08/2024 00:00:00
218985;19/08/2024 00:20:03;19/08/2024 00:45:12;poll_msg;38.3828552;-2.6976228;19/08/2024 00:20:03;;;;19/08/2024 00:00:00
218985;19/08/2024 00:20:03;19/08/2024 01:00:12;poll_msg;38.3828552;-2.6976228;19/08/2024 01:00:38;;;;19/08/2024 00:00:00
218994;19/08/2024 00:08:41;19/08/2024 00:08:41;warn_msg;38.3829571;-2.6974757;19/08/2024 00:15:54;;;;19/08/2024 00:00:00
218994;19/08/2024 00:15:54;19/08/2024 00:15:54;poll_msg;38.3828997;-2.6975676;19/08/2024 00:17:27;;;;19/08/2024 00:00:00
218994;19/08/2024 00:17:27;19/08/2024 00:30:54;poll_msg;38.3829004;-2.6975645;19/08/2024 00:42:43;;;;19/08/2024 00:00:00
218994;19/08/2024 00:42:43;19/08/2024 00:45:55;poll_msg;38.3829003;-2.6975826;19/08/2024 00:57:18;;;;19/08/2024 00:00:00
218994;19/08/2024 00:57:18;19/08/2024 01:00:54;poll_msg;38.3828957;-2.6976445;19/08/2024 00:57:18;;;;19/08/2024 00:00:00
218994;19/08/2024 00:57:18;19/08/2024 01:15:55;poll_msg;38.3828957;-2.6976445;19/08/2024 01:30:28;;;;19/08/2024 00:00:00
229107;19/08/2024 00:00:00;19/08/2024 00:00:00;poll_msg;38.3828972;-2.697541;19/08/2024 00:10:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:10:00;19/08/2024 00:10:00;warn_msg;38.3828604;-2.6975131;19/08/2024 00:15:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:15:00;19/08/2024 00:15:00;poll_msg;38.3828848;-2.6975181;19/08/2024 00:17:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:17:00;19/08/2024 00:17:00;warn_msg;38.3828775;-2.6975056;19/08/2024 00:23:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:23:00;19/08/2024 00:30:00;poll_msg;38.3828205;-2.6976364;19/08/2024 00:23:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:23:00;19/08/2024 00:45:00;poll_msg;38.3828205;-2.6976364;19/08/2024 00:23:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:23:00;19/08/2024 01:01:00;poll_msg;38.3828205;-2.6976364;19/08/2024 00:23:00;;;;19/08/2024 00:00:00
229107;19/08/2024 00:23:00;19/08/2024 01:15:00;poll_msg;38.3828205;-2.6976364;19/08/2024 01:25:00;;;;19/08/2024 00:00:00
229111;19/08/2024 00:33:00;19/08/2024 00:43:00;poll_msg;38.3828784;-2.6975913;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229111;19/08/2024 00:58:00;19/08/2024 00:58:00;poll_msg;38.3828794;-2.6976353;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229111;19/08/2024 00:58:00;19/08/2024 01:13:00;poll_msg;38.3828838;-2.6976461;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229111;19/08/2024 00:58:00;19/08/2024 01:28:00;poll_msg;38.3828838;-2.6976461;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229111;19/08/2024 00:58:00;19/08/2024 01:43:00;poll_msg;38.3828838;-2.6976461;19/08/2024 01:55:00;;;;19/08/2024 00:00:00
229116;19/08/2024 00:13:00;19/08/2024 00:15:00;poll_msg;38.3828781;-2.6976676;19/08/2024 00:29:00;;;;19/08/2024 00:00:00
229116;19/08/2024 00:29:00;19/08/2024 00:30:00;poll_msg;38.3828744;-2.6976428;19/08/2024 00:29:00;;;;19/08/2024 00:00:00
229116;19/08/2024 00:29:00;19/08/2024 00:44:00;poll_msg;38.3828744;-2.6976428;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229116;19/08/2024 00:58:00;19/08/2024 00:59:00;poll_msg;38.3828491;-2.6976545;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229116;19/08/2024 00:58:00;19/08/2024 01:14:00;poll_msg;38.3828491;-2.6976545;19/08/2024 00:58:00;;;;19/08/2024 00:00:00
229116;19/08/2024 00:58:00;19/08/2024 01:29:00;poll_msg;38.3828491;-2.6976545;19/08/2024 01:34:00;;;;19/08/2024 00:00:00
229130;19/08/2024 00:15:12;19/08/2024 00:15:14;poll_msg;38.382904;-2.6976782;19/08/2024 00:16:14;;;;19/08/2024 00:00:00
229130;19/08/2024 00:16:14;19/08/2024 00:30:22;poll_msg;38.3828908;-2.6976468;19/08/2024 00:32:25;;;;19/08/2024 00:00:00
229130;19/08/2024 00:32:25;19/08/2024 00:45:18;poll_msg;38.3829988;-2.6976738;19/08/2024 00:32:25;;;;19/08/2024 00:00:00
229130;19/08/2024 00:32:25;19/08/2024 01:00:14;poll_msg;38.3829988;-2.6976738;19/08/2024 00:32:25;;;;19/08/2024 00:00:00
229130;19/08/2024 00:32:25;19/08/2024 01:15:21;poll_msg;38.3829988;-2.6976738;19/08/2024 00:32:25;;;;19/08/2024 00:00:00
229130;19/08/2024 00:32:25;19/08/2024 01:30:13;poll_msg;38.3829988;-2.6976738;19/08/2024 00:32:25;;;;19/08/2024 00:00:00
229130;19/08/2024 00:32:25;19/08/2024 01:45:20;poll_msg;38.3829988;-2.6976738;19/08/2024 02:01:08;;;;19/08/2024 00:00:00
229181;19/08/2024 00:14:00;19/08/2024 00:14:00;poll_msg;38.3828841;-2.697717;19/08/2024 00:23:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:23:00;19/08/2024 00:29:00;poll_msg;38.3828455;-2.6976095;19/08/2024 00:42:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:42:00;19/08/2024 00:44:00;poll_msg;38.3828493;-2.697632;19/08/2024 00:42:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:42:00;19/08/2024 00:59:00;poll_msg;38.3828493;-2.697632;19/08/2024 00:42:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:42:00;19/08/2024 01:14:00;poll_msg;38.3828493;-2.697632;19/08/2024 01:24:00;;;;19/08/2024 00:00:00
229198;19/08/2024 00:37:00;19/08/2024 00:44:00;poll_msg;38.3828608;-2.6976848;19/08/2024 00:37:00;;;;19/08/2024 00:00:00
229198;19/08/2024 00:37:00;19/08/2024 00:59:00;poll_msg;38.3828608;-2.6976848;19/08/2024 00:37:00;;;;19/08/2024 00:00:00
229198;19/08/2024 00:37:00;19/08/2024 01:14:00;poll_msg;38.3828608;-2.6976848;19/08/2024 00:37:00;;;;19/08/2024 00:00:00
229198;19/08/2024 00:37:00;19/08/2024 01:29:00;poll_msg;38.3828608;-2.6976848;19/08/2024 01:34:00;;;;19/08/2024 00:00:00
229236;19/08/2024 00:26:23;19/08/2024 00:26:31;poll_msg;38.382828;-2.6976036;19/08/2024 00:26:23;;;;19/08/2024 00:00:00
229236;19/08/2024 00:26:23;19/08/2024 00:41:31;poll_msg;38.382828;-2.6976036;19/08/2024 00:26:23;;;;19/08/2024 00:00:00
229236;19/08/2024 00:26:23;19/08/2024 00:56:31;poll_msg;38.382828;-2.6976036;19/08/2024 00:26:23;;;;19/08/2024 00:00:00
229236;19/08/2024 00:26:23;19/08/2024 01:11:31;poll_msg;38.382828;-2.6976036;19/08/2024 01:11:44;;;;19/08/2024 00:00:00
229344;19/08/2024 00:09:00;19/08/2024 00:12:00;poll_msg;38.3828364;-2.6976739;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 00:27:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 00:42:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 00:57:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 01:12:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 01:27:00;poll_msg;38.3827939;-2.6976568;19/08/2024 01:37:00;;;;19/08/2024 00:00:00
246050;19/08/2024 00:48:00;19/08/2024 01:01:00;poll_msg;38.3827381;-2.6976437;19/08/2024 00:48:00;;;;19/08/2024 00:00:00
246050;19/08/2024 00:48:00;19/08/2024 01:16:00;poll_msg;38.3827381;-2.6976437;19/08/2024 01:26:00;;;;19/08/2024 00:00:00
246064;19/08/2024 00:27:00;19/08/2024 00:31:00;poll_msg;38.3829014;-2.6975979;19/08/2024 00:44:00;;;;19/08/2024 00:00:00
246064;19/08/2024 00:44:00;19/08/2024 00:46:00;poll_msg;38.3828845;-2.6975925;19/08/2024 00:54:00;;;;19/08/2024 00:00:00
246064;19/08/2024 00:54:00;19/08/2024 01:01:00;poll_msg;38.3828674;-2.6976153;19/08/2024 00:54:00;;;;19/08/2024 00:00:00
246064;19/08/2024 00:54:00;19/08/2024 01:16:00;poll_msg;38.3828674;-2.6976153;19/08/2024 01:31:00;;;;19/08/2024 00:00:00
