device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/08/2024 11:01:22;09/08/2024 11:01:24;poll_msg;38.3831581;-2.6974283;09/08/2024 11:12:26;;;;09/08/2024 11:00:00
218960;09/08/2024 11:12:26;09/08/2024 11:16:24;poll_msg;38.3831439;-2.6973934;09/08/2024 11:31:24;;;;09/08/2024 11:00:00
218960;09/08/2024 11:31:24;09/08/2024 11:31:24;poll_msg;38.3831465;-2.6973963;09/08/2024 11:37:32;;;;09/08/2024 11:00:00
218960;09/08/2024 11:37:32;09/08/2024 11:46:24;poll_msg;38.3829957;-2.6974935;09/08/2024 11:37:32;;;;09/08/2024 11:00:00
218960;09/08/2024 11:37:32;09/08/2024 12:01:24;poll_msg;38.3829957;-2.6974935;09/08/2024 12:05:52;;;;09/08/2024 11:00:00
218966;09/08/2024 11:14:02;09/08/2024 11:14:05;poll_msg;38.3831752;-2.697421;09/08/2024 11:23:05;;;;09/08/2024 11:00:00
218966;09/08/2024 11:23:05;09/08/2024 11:29:05;poll_msg;38.3831588;-2.6973878;09/08/2024 11:23:05;;;;09/08/2024 11:00:00
218966;09/08/2024 11:23:05;09/08/2024 11:44:05;poll_msg;38.3831588;-2.6973878;09/08/2024 11:23:05;;;;09/08/2024 11:00:00
218966;09/08/2024 11:23:05;09/08/2024 11:59:05;poll_msg;38.3831588;-2.6973878;09/08/2024 12:11:42;;;;09/08/2024 11:00:00
218985;09/08/2024 11:00:12;09/08/2024 11:00:15;poll_msg;38.3832276;-2.6974816;09/08/2024 11:14:25;;;;09/08/2024 11:00:00
218985;09/08/2024 11:14:25;09/08/2024 11:15:15;poll_msg;38.383184;-2.6974953;09/08/2024 11:29:55;;;;09/08/2024 11:00:00
218985;09/08/2024 11:29:55;09/08/2024 11:30:15;poll_msg;38.3832262;-2.6973979;09/08/2024 11:35:45;;;;09/08/2024 11:00:00
218985;09/08/2024 11:35:45;09/08/2024 11:45:15;poll_msg;38.3832453;-2.6974184;09/08/2024 11:35:45;;;;09/08/2024 11:00:00
218985;09/08/2024 11:35:45;09/08/2024 12:00:24;poll_msg;38.3832453;-2.6974184;09/08/2024 11:35:45;;;;09/08/2024 11:00:00
218985;09/08/2024 11:35:45;09/08/2024 12:00:25;poll_msg;38.3832453;-2.6974184;09/08/2024 11:35:45;;;;09/08/2024 11:00:00
218985;09/08/2024 11:35:45;09/08/2024 12:00:40;poll_msg;38.3832453;-2.6974184;09/08/2024 12:07:05;;;;09/08/2024 11:00:00
218994;09/08/2024 11:16:02;09/08/2024 11:16:02;poll_msg;38.3831401;-2.697477;09/08/2024 11:29:42;;;;09/08/2024 11:00:00
218994;09/08/2024 11:29:42;09/08/2024 11:31:25;poll_msg;38.3831886;-2.6974678;09/08/2024 11:43:41;;;;09/08/2024 11:00:00
218994;09/08/2024 11:43:41;09/08/2024 11:46:02;poll_msg;38.3831865;-2.6973874;09/08/2024 11:43:41;;;;09/08/2024 11:00:00
218994;09/08/2024 11:43:41;09/08/2024 12:01:02;poll_msg;38.3831865;-2.6973874;09/08/2024 12:13:47;;;;09/08/2024 11:00:00
229107;09/08/2024 11:00:00;09/08/2024 11:00:00;poll_msg;38.3832121;-2.6975002;09/08/2024 11:15:00;;;;09/08/2024 11:00:00
229107;09/08/2024 11:15:00;09/08/2024 11:15:00;poll_msg;38.3832138;-2.6974549;09/08/2024 11:28:00;;;;09/08/2024 11:00:00
229107;09/08/2024 11:28:00;09/08/2024 11:30:00;poll_msg;38.3831665;-2.6973904;09/08/2024 11:28:00;;;;09/08/2024 11:00:00
229107;09/08/2024 11:28:00;09/08/2024 11:45:00;poll_msg;38.3831665;-2.6973904;09/08/2024 11:57:00;;;;09/08/2024 11:00:00
229107;09/08/2024 11:57:00;09/08/2024 12:00:00;poll_msg;38.3832065;-2.6973941;09/08/2024 12:10:00;;;;09/08/2024 11:00:00
229111;09/08/2024 11:13:00;09/08/2024 11:13:00;poll_msg;38.3831836;-2.6974588;09/08/2024 11:20:00;;;;09/08/2024 11:00:00
229111;09/08/2024 11:20:00;09/08/2024 11:28:00;poll_msg;38.3831864;-2.6974488;09/08/2024 11:20:00;;;;09/08/2024 11:00:00
229111;09/08/2024 11:20:00;09/08/2024 11:43:00;poll_msg;38.3831864;-2.6974488;09/08/2024 11:20:00;;;;09/08/2024 11:00:00
229111;09/08/2024 11:20:00;09/08/2024 11:58:00;poll_msg;38.3831864;-2.6974488;09/08/2024 11:20:00;;;;09/08/2024 11:00:00
229111;09/08/2024 11:20:00;09/08/2024 12:13:00;poll_msg;38.3831864;-2.6974488;09/08/2024 12:17:00;;;;09/08/2024 11:00:00
229116;09/08/2024 11:14:00;09/08/2024 11:14:00;poll_msg;38.383161;-2.6974371;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229116;09/08/2024 11:26:00;09/08/2024 11:29:00;poll_msg;38.3832081;-2.6974174;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229116;09/08/2024 11:26:00;09/08/2024 11:44:00;poll_msg;38.3832081;-2.6974174;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229116;09/08/2024 11:26:00;09/08/2024 11:59:00;poll_msg;38.3832081;-2.6974174;09/08/2024 12:10:00;;;;09/08/2024 11:00:00
229130;09/08/2024 11:59:44;09/08/2024 12:00:08;poll_msg;38.3832175;-2.6974314;09/08/2024 12:15:08;;;;09/08/2024 11:00:00
229175;09/08/2024 11:07:00;09/08/2024 11:07:00;warn_msg;38.3832674;-2.6973904;09/08/2024 11:09:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:09:00;09/08/2024 11:09:00;warn_msg;38.3831762;-2.6973287;09/08/2024 11:14:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:14:00;09/08/2024 11:14:00;warn_msg;38.3832027;-2.6973509;09/08/2024 11:14:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:14:00;09/08/2024 11:14:00;zap_msg;38.3832113;-2.6973452;09/08/2024 11:14:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:14:00;09/08/2024 11:14:00;poll_msg;38.3832288;-2.6974223;09/08/2024 11:16:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:16:00;09/08/2024 11:16:00;poll_msg;38.3832595;-2.6974586;09/08/2024 11:17:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:17:00;09/08/2024 11:17:00;warn_msg;38.3833021;-2.6974144;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:26:00;09/08/2024 11:31:00;poll_msg;38.3830787;-2.6975334;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:26:00;09/08/2024 11:46:00;poll_msg;38.3830787;-2.6975334;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229175;09/08/2024 11:26:00;09/08/2024 12:01:00;poll_msg;38.3830787;-2.6975334;09/08/2024 12:11:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:00:00;09/08/2024 11:00:00;warn_msg;38.3832186;-2.6973648;09/08/2024 11:06:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:06:00;09/08/2024 11:06:00;warn_msg;38.3832899;-2.6973823;09/08/2024 11:07:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:07:00;09/08/2024 11:07:00;warn_msg;38.3832043;-2.697349;09/08/2024 11:14:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:14:00;09/08/2024 11:14:00;poll_msg;38.3830911;-2.6974115;09/08/2024 11:18:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;warn_msg;38.3832627;-2.6973958;09/08/2024 11:18:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;warn_msg;38.3832342;-2.6973638;09/08/2024 11:18:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;zap_msg;38.3832169;-2.6973409;09/08/2024 11:18:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;poll_msg;38.3831663;-2.6973973;09/08/2024 11:29:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:29:00;09/08/2024 11:29:00;poll_msg;38.3831598;-2.6975013;09/08/2024 11:38:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:38:00;09/08/2024 11:44:00;poll_msg;38.3830679;-2.6974061;09/08/2024 11:50:00;;;;09/08/2024 11:00:00
229181;09/08/2024 11:50:00;09/08/2024 11:59:00;poll_msg;38.3830193;-2.6974375;09/08/2024 12:14:00;;;;09/08/2024 11:00:00
229198;09/08/2024 11:08:00;09/08/2024 11:14:00;poll_msg;38.3832382;-2.6974509;09/08/2024 11:08:00;;;;09/08/2024 11:00:00
229198;09/08/2024 11:08:00;09/08/2024 11:29:00;poll_msg;38.3832382;-2.6974509;09/08/2024 11:44:00;;;;09/08/2024 11:00:00
229198;09/08/2024 11:44:00;09/08/2024 11:44:00;poll_msg;38.3832155;-2.6973764;09/08/2024 11:51:00;;;;09/08/2024 11:00:00
229198;09/08/2024 11:51:00;09/08/2024 11:59:00;poll_msg;38.3831775;-2.6974569;09/08/2024 12:08:00;;;;09/08/2024 11:00:00
229236;09/08/2024 11:09:52;09/08/2024 11:11:24;poll_msg;38.3832117;-2.6974261;09/08/2024 11:23:07;;;;09/08/2024 11:00:00
229236;09/08/2024 11:23:07;09/08/2024 11:26:24;poll_msg;38.3831797;-2.6974564;09/08/2024 11:23:07;;;;09/08/2024 11:00:00
229236;09/08/2024 11:23:07;09/08/2024 11:41:24;poll_msg;38.3831797;-2.6974564;09/08/2024 11:55:12;;;;09/08/2024 11:00:00
229236;09/08/2024 11:55:12;09/08/2024 11:56:24;poll_msg;38.3831928;-2.6974365;09/08/2024 11:55:12;;;;09/08/2024 11:00:00
229236;09/08/2024 11:55:12;09/08/2024 12:11:24;poll_msg;38.3831928;-2.6974365;09/08/2024 11:55:12;;;;09/08/2024 11:00:00
229236;09/08/2024 11:55:12;09/08/2024 12:26:24;poll_msg;38.3831928;-2.6974365;09/08/2024 11:55:12;;;;09/08/2024 11:00:00
229236;09/08/2024 11:55:12;09/08/2024 12:41:24;poll_msg;38.3831928;-2.6974365;09/08/2024 12:56:22;;;;09/08/2024 11:00:00
229327;09/08/2024 11:07:00;09/08/2024 11:07:00;warn_msg;38.3832484;-2.6973791;09/08/2024 11:12:00;;;;09/08/2024 11:00:00
229327;09/08/2024 11:12:00;09/08/2024 11:12:00;poll_msg;38.3832759;-2.6974115;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229327;09/08/2024 11:26:00;09/08/2024 11:27:00;poll_msg;38.3832034;-2.6974468;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229327;09/08/2024 11:26:00;09/08/2024 11:42:00;poll_msg;38.3832034;-2.6974468;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229327;09/08/2024 11:26:00;09/08/2024 11:57:00;poll_msg;38.3832034;-2.6974468;09/08/2024 11:26:00;;;;09/08/2024 11:00:00
229327;09/08/2024 11:26:00;09/08/2024 12:12:00;poll_msg;38.3832034;-2.6974468;09/08/2024 12:24:00;;;;09/08/2024 11:00:00
229344;09/08/2024 11:07:00;09/08/2024 11:12:00;poll_msg;38.3832307;-2.697413;09/08/2024 11:14:00;;;;09/08/2024 11:00:00
229344;09/08/2024 11:14:00;09/08/2024 11:27:00;poll_msg;38.3832094;-2.6973986;09/08/2024 11:31:00;;;;09/08/2024 11:00:00
229344;09/08/2024 11:31:00;09/08/2024 11:42:00;poll_msg;38.3832207;-2.6974366;09/08/2024 11:31:00;;;;09/08/2024 11:00:00
229344;09/08/2024 11:31:00;09/08/2024 11:57:00;poll_msg;38.3832207;-2.6974366;09/08/2024 11:31:00;;;;09/08/2024 11:00:00
229344;09/08/2024 11:31:00;09/08/2024 12:12:00;poll_msg;38.3832207;-2.6974366;09/08/2024 11:31:00;;;;09/08/2024 11:00:00
229344;09/08/2024 11:31:00;09/08/2024 12:27:00;poll_msg;38.3832207;-2.6974366;09/08/2024 12:39:00;;;;09/08/2024 11:00:00
246050;09/08/2024 11:09:00;09/08/2024 11:09:00;warn_msg;38.3831855;-2.6973212;09/08/2024 11:09:00;;;;09/08/2024 11:00:00
246050;09/08/2024 11:09:00;09/08/2024 11:09:00;zap_msg;38.3832061;-2.6973363;09/08/2024 11:10:00;;;;09/08/2024 11:00:00
246050;09/08/2024 11:10:00;09/08/2024 11:10:00;poll_msg;38.3832232;-2.6973978;09/08/2024 11:15:00;;;;09/08/2024 11:00:00
246050;09/08/2024 11:15:00;09/08/2024 11:16:00;poll_msg;38.3831385;-2.6974337;09/08/2024 11:29:00;;;;09/08/2024 11:00:00
246050;09/08/2024 11:29:00;09/08/2024 11:31:00;poll_msg;38.3831132;-2.6975353;09/08/2024 11:44:00;;;;09/08/2024 11:00:00
246050;09/08/2024 11:44:00;09/08/2024 11:46:00;poll_msg;38.3831142;-2.6975658;09/08/2024 12:01:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:01:00;09/08/2024 11:01:00;poll_msg;38.3832147;-2.6974645;09/08/2024 11:10:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:10:00;09/08/2024 11:10:00;warn_msg;38.3833296;-2.6973451;09/08/2024 11:11:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:11:00;09/08/2024 11:11:00;warn_msg;38.3831753;-2.6973335;09/08/2024 11:16:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:16:00;09/08/2024 11:16:00;poll_msg;38.3831442;-2.6973907;09/08/2024 11:21:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:21:00;09/08/2024 11:31:00;poll_msg;38.3831756;-2.6973839;09/08/2024 11:46:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:46:00;09/08/2024 11:46:00;poll_msg;38.3830995;-2.6976455;09/08/2024 11:48:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:48:00;09/08/2024 12:01:00;poll_msg;38.3830127;-2.6976288;09/08/2024 11:48:00;;;;09/08/2024 11:00:00
246064;09/08/2024 11:48:00;09/08/2024 12:16:00;poll_msg;38.3830127;-2.6976288;09/08/2024 12:28:00;;;;09/08/2024 11:00:00
