device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;14/08/2024 20:46:29;14/08/2024 20:46:29;poll_msg;38.3830287;-2.6985106;14/08/2024 21:01:27;;;;14/08/2024 20:00:00
218966;14/08/2024 20:14:02;14/08/2024 20:14:02;poll_msg;38.3830146;-2.6983992;14/08/2024 20:19:02;;;;14/08/2024 20:00:00
218966;14/08/2024 20:19:02;14/08/2024 20:29:02;poll_msg;38.3830304;-2.698432;14/08/2024 20:19:02;;;;14/08/2024 20:00:00
218966;14/08/2024 20:19:02;14/08/2024 20:29:26;poll_msg;38.3830304;-2.698432;14/08/2024 20:44:07;;;;14/08/2024 20:00:00
218966;14/08/2024 20:44:07;14/08/2024 20:44:08;poll_msg;38.383066;-2.6983963;14/08/2024 20:50:37;;;;14/08/2024 20:00:00
218966;14/08/2024 20:50:37;14/08/2024 20:59:08;poll_msg;38.3829693;-2.69848;14/08/2024 21:14:07;;;;14/08/2024 20:00:00
218985;14/08/2024 20:00:22;14/08/2024 20:00:22;poll_msg;38.3830401;-2.6984102;14/08/2024 20:09:34;;;;14/08/2024 20:00:00
218985;14/08/2024 20:09:34;14/08/2024 20:15:14;poll_msg;38.3829572;-2.6983837;14/08/2024 20:09:34;;;;14/08/2024 20:00:00
218985;14/08/2024 20:09:34;14/08/2024 20:30:16;poll_msg;38.3829572;-2.6983837;14/08/2024 20:43:42;;;;14/08/2024 20:00:00
218985;14/08/2024 20:43:42;14/08/2024 20:45:37;poll_msg;38.3829949;-2.6983471;14/08/2024 20:54:02;;;;14/08/2024 20:00:00
218985;14/08/2024 20:54:02;14/08/2024 21:00:16;poll_msg;38.3829847;-2.6984063;14/08/2024 21:15:22;;;;14/08/2024 20:00:00
218994;14/08/2024 20:00:52;14/08/2024 20:00:52;poll_msg;38.3830162;-2.6985225;14/08/2024 20:07:47;;;;14/08/2024 20:00:00
218994;14/08/2024 20:07:47;14/08/2024 20:15:52;poll_msg;38.3830129;-2.6984818;14/08/2024 20:07:47;;;;14/08/2024 20:00:00
218994;14/08/2024 20:07:47;14/08/2024 20:16:14;poll_msg;38.3830129;-2.6984818;14/08/2024 20:30:57;;;;14/08/2024 20:00:00
218994;14/08/2024 20:30:57;14/08/2024 20:30:58;poll_msg;38.3831357;-2.6983605;14/08/2024 20:33:34;;;;14/08/2024 20:00:00
218994;14/08/2024 20:33:34;14/08/2024 20:45:58;poll_msg;38.3830873;-2.6983862;14/08/2024 20:33:34;;;;14/08/2024 20:00:00
218994;14/08/2024 20:33:34;14/08/2024 21:01:07;poll_msg;38.3830873;-2.6983862;14/08/2024 21:09:42;;;;14/08/2024 20:00:00
229107;14/08/2024 20:00:00;14/08/2024 20:00:00;poll_msg;38.3830156;-2.698141;14/08/2024 20:15:00;;;;14/08/2024 20:00:00
229107;14/08/2024 20:15:00;14/08/2024 20:15:00;poll_msg;38.3830691;-2.6983255;14/08/2024 20:16:00;;;;14/08/2024 20:00:00
229107;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830656;-2.6983857;14/08/2024 20:30:00;;;;14/08/2024 20:00:00
229107;14/08/2024 20:30:00;14/08/2024 20:30:00;poll_msg;38.3830315;-2.6984201;14/08/2024 20:36:00;;;;14/08/2024 20:00:00
229107;14/08/2024 20:36:00;14/08/2024 20:45:00;poll_msg;38.3830601;-2.6983979;14/08/2024 20:36:00;;;;14/08/2024 20:00:00
229107;14/08/2024 20:36:00;14/08/2024 21:00:00;poll_msg;38.3830601;-2.6983979;14/08/2024 21:14:00;;;;14/08/2024 20:00:00
229111;14/08/2024 20:09:00;14/08/2024 20:13:00;poll_msg;38.3830743;-2.6983568;14/08/2024 20:09:00;;;;14/08/2024 20:00:00
229111;14/08/2024 20:09:00;14/08/2024 20:28:00;poll_msg;38.3830743;-2.6983568;14/08/2024 20:09:00;;;;14/08/2024 20:00:00
229111;14/08/2024 20:09:00;14/08/2024 20:28:00;poll_msg;38.3830743;-2.6983568;14/08/2024 20:43:00;;;;14/08/2024 20:00:00
229111;14/08/2024 20:43:00;14/08/2024 20:43:00;poll_msg;38.3830313;-2.6984379;14/08/2024 20:44:00;;;;14/08/2024 20:00:00
229111;14/08/2024 20:44:00;14/08/2024 20:58:00;poll_msg;38.3830368;-2.6983901;14/08/2024 21:13:00;;;;14/08/2024 20:00:00
229116;14/08/2024 20:01:00;14/08/2024 20:14:00;poll_msg;38.3830299;-2.6984201;14/08/2024 20:29:00;;;;14/08/2024 20:00:00
229116;14/08/2024 20:29:00;14/08/2024 20:29:00;poll_msg;38.3830978;-2.6984019;14/08/2024 20:30:00;;;;14/08/2024 20:00:00
229116;14/08/2024 20:30:00;14/08/2024 20:30:00;poll_msg;38.3830415;-2.6983057;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
229116;14/08/2024 20:31:00;14/08/2024 20:44:00;poll_msg;38.3831547;-2.6983293;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
229116;14/08/2024 20:31:00;14/08/2024 20:59:00;poll_msg;38.3831547;-2.6983293;14/08/2024 21:14:00;;;;14/08/2024 20:00:00
229130;14/08/2024 20:00:14;14/08/2024 20:00:14;poll_msg;38.383022;-2.6984703;14/08/2024 20:15:12;;;;14/08/2024 20:00:00
229130;14/08/2024 20:15:12;14/08/2024 20:15:14;poll_msg;38.3830342;-2.698391;14/08/2024 20:45:17;;;;14/08/2024 20:00:00
229130;14/08/2024 20:45:17;14/08/2024 20:45:20;poll_msg;38.3831172;-2.6983418;14/08/2024 20:45:32;;;;14/08/2024 20:00:00
229130;14/08/2024 20:45:32;14/08/2024 21:00:14;poll_msg;38.3830804;-2.6983948;14/08/2024 21:05:12;;;;14/08/2024 20:00:00
229175;14/08/2024 20:01:00;14/08/2024 20:01:00;poll_msg;38.383005;-2.6982136;14/08/2024 20:04:00;;;;14/08/2024 20:00:00
229175;14/08/2024 20:04:00;14/08/2024 20:16:00;poll_msg;38.3829241;-2.6983334;14/08/2024 20:04:00;;;;14/08/2024 20:00:00
229175;14/08/2024 20:04:00;14/08/2024 20:17:00;poll_msg;38.3829241;-2.6983334;14/08/2024 20:04:00;;;;14/08/2024 20:00:00
229175;14/08/2024 20:04:00;14/08/2024 20:31:00;poll_msg;38.3829241;-2.6983334;14/08/2024 20:46:00;;;;14/08/2024 20:00:00
229175;14/08/2024 20:46:00;14/08/2024 20:46:00;poll_msg;38.3829538;-2.6982204;14/08/2024 21:01:00;;;;14/08/2024 20:00:00
229181;14/08/2024 20:13:00;14/08/2024 20:14:00;poll_msg;38.3829578;-2.6982665;14/08/2024 20:13:00;;;;14/08/2024 20:00:00
229181;14/08/2024 20:13:00;14/08/2024 20:14:00;poll_msg;38.3829578;-2.6982665;14/08/2024 20:13:00;;;;14/08/2024 20:00:00
229181;14/08/2024 20:13:00;14/08/2024 20:14:00;poll_msg;38.3829578;-2.6982665;14/08/2024 20:27:00;;;;14/08/2024 20:00:00
229181;14/08/2024 20:27:00;14/08/2024 20:29:00;poll_msg;38.3829623;-2.6984352;14/08/2024 20:44:00;;;;14/08/2024 20:00:00
229181;14/08/2024 20:44:00;14/08/2024 20:44:00;poll_msg;38.3831356;-2.6984191;14/08/2024 20:59:00;;;;14/08/2024 20:00:00
229181;14/08/2024 20:59:00;14/08/2024 20:59:00;poll_msg;38.3830488;-2.6984435;14/08/2024 21:14:00;;;;14/08/2024 20:00:00
229198;14/08/2024 20:08:00;14/08/2024 20:14:00;poll_msg;38.3829217;-2.6983314;14/08/2024 20:08:00;;;;14/08/2024 20:00:00
229198;14/08/2024 20:08:00;14/08/2024 20:29:00;poll_msg;38.3829217;-2.6983314;14/08/2024 20:08:00;;;;14/08/2024 20:00:00
229198;14/08/2024 20:08:00;14/08/2024 20:30:00;poll_msg;38.3829217;-2.6983314;14/08/2024 20:38:00;;;;14/08/2024 20:00:00
229198;14/08/2024 20:38:00;14/08/2024 20:44:00;poll_msg;38.3830112;-2.6983355;14/08/2024 20:38:00;;;;14/08/2024 20:00:00
229198;14/08/2024 20:38:00;14/08/2024 20:59:00;poll_msg;38.3830112;-2.6983355;14/08/2024 21:02:00;;;;14/08/2024 20:00:00
229236;14/08/2024 20:10:37;14/08/2024 20:11:33;poll_msg;38.3829954;-2.6983238;14/08/2024 20:25:59;;;;14/08/2024 20:00:00
229236;14/08/2024 20:25:59;14/08/2024 20:26:30;poll_msg;38.3830421;-2.6984222;14/08/2024 20:41:33;;;;14/08/2024 20:00:00
229236;14/08/2024 20:41:33;14/08/2024 20:41:33;poll_msg;38.3829737;-2.6984834;14/08/2024 21:16:02;;;;14/08/2024 20:00:00
229327;14/08/2024 20:12:00;14/08/2024 20:12:00;poll_msg;38.383077;-2.6980972;14/08/2024 20:27:00;;;;14/08/2024 20:00:00
229327;14/08/2024 20:27:00;14/08/2024 20:27:00;poll_msg;38.3831586;-2.6982264;14/08/2024 20:28:00;;;;14/08/2024 20:00:00
229327;14/08/2024 20:28:00;14/08/2024 20:28:00;poll_msg;38.3830902;-2.6981388;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
229327;14/08/2024 20:31:00;14/08/2024 20:42:00;poll_msg;38.3830982;-2.69814;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
229327;14/08/2024 20:31:00;14/08/2024 20:57:00;poll_msg;38.3830982;-2.69814;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
229327;14/08/2024 20:31:00;14/08/2024 21:12:00;poll_msg;38.3830982;-2.69814;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
229327;14/08/2024 20:31:00;14/08/2024 21:27:00;poll_msg;38.3830982;-2.69814;14/08/2024 21:37:00;;;;14/08/2024 20:00:00
229344;14/08/2024 20:08:00;14/08/2024 20:12:00;poll_msg;38.3830228;-2.6984797;14/08/2024 20:27:00;;;;14/08/2024 20:00:00
229344;14/08/2024 20:27:00;14/08/2024 20:27:00;poll_msg;38.3829767;-2.6984821;14/08/2024 20:27:00;;;;14/08/2024 20:00:00
229344;14/08/2024 20:27:00;14/08/2024 20:27:00;poll_msg;38.382981;-2.6984832;14/08/2024 20:36:00;;;;14/08/2024 20:00:00
229344;14/08/2024 20:36:00;14/08/2024 20:42:00;poll_msg;38.3829574;-2.698524;14/08/2024 20:55:00;;;;14/08/2024 20:00:00
229344;14/08/2024 20:55:00;14/08/2024 20:57:00;poll_msg;38.3830451;-2.6984054;14/08/2024 21:11:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:01:00;14/08/2024 20:01:00;poll_msg;38.3829733;-2.6984933;14/08/2024 20:16:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830662;-2.6983457;14/08/2024 20:16:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830567;-2.6983767;14/08/2024 20:28:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:28:00;14/08/2024 20:31:00;poll_msg;38.3830721;-2.6983778;14/08/2024 20:28:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:28:00;14/08/2024 20:46:00;poll_msg;38.3830721;-2.6983778;14/08/2024 20:28:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:28:00;14/08/2024 21:01:00;poll_msg;38.3830721;-2.6983778;14/08/2024 20:28:00;;;;14/08/2024 20:00:00
246050;14/08/2024 20:28:00;14/08/2024 21:16:00;poll_msg;38.3830721;-2.6983778;14/08/2024 21:22:00;;;;14/08/2024 20:00:00
246064;14/08/2024 20:01:00;14/08/2024 20:01:00;poll_msg;38.3830608;-2.6981984;14/08/2024 20:16:00;;;;14/08/2024 20:00:00
246064;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830425;-2.6982712;14/08/2024 20:16:00;;;;14/08/2024 20:00:00
246064;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830108;-2.6981709;14/08/2024 20:31:00;;;;14/08/2024 20:00:00
246064;14/08/2024 20:31:00;14/08/2024 20:31:00;poll_msg;38.3831768;-2.6981576;14/08/2024 20:46:00;;;;14/08/2024 20:00:00
246064;14/08/2024 20:46:00;14/08/2024 20:46:00;poll_msg;38.383223;-2.6982816;14/08/2024 21:01:00;;;;14/08/2024 20:00:00
