device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;16/11/2024 22:23:27;16/11/2024 22:33:15;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;16/11/2024 22:48:15;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;16/11/2024 23:03:14;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;16/11/2024 23:18:14;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;16/11/2024 23:33:14;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;16/11/2024 23:48:15;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;17/11/2024 00:03:14;poll_msg;38.3803907;-2.6933382;16/11/2024 22:23:27;fence;sleep;normal;16/11/2024 22:00:00
229175;16/11/2024 22:23:27;17/11/2024 00:18:15;poll_msg;38.3803907;-2.6933382;17/11/2024 00:30:22;fence;sleep;normal;16/11/2024 22:00:00
229181;16/11/2024 22:14:12;16/11/2024 22:14:15;poll_msg;38.3803385;-2.6935779;16/11/2024 22:24:31;fence;normal;normal;16/11/2024 22:00:00
229181;16/11/2024 22:24:31;16/11/2024 22:29:17;poll_msg;38.3804822;-2.6935803;16/11/2024 22:44:12;fence;sleep;normal;16/11/2024 22:00:00
229181;16/11/2024 22:44:12;16/11/2024 22:44:14;poll_msg;38.3802848;-2.6934449;16/11/2024 22:58:22;fence;normal;normal;16/11/2024 22:00:00
229181;16/11/2024 22:58:22;16/11/2024 22:59:16;poll_msg;38.3805476;-2.693258;16/11/2024 23:11:02;fence;sleep;normal;16/11/2024 22:00:00
229327;16/11/2024 22:15:07;16/11/2024 22:15:07;poll_msg;38.3804868;-2.6936977;16/11/2024 22:30:07;fence;normal;normal;16/11/2024 22:00:00
229327;16/11/2024 22:30:07;16/11/2024 22:30:07;poll_msg;38.3804789;-2.6937974;16/11/2024 22:43:22;fence;normal;normal;16/11/2024 22:00:00
229327;16/11/2024 22:43:22;16/11/2024 22:45:07;poll_msg;38.380242;-2.693782;16/11/2024 22:43:22;fence;sleep;normal;16/11/2024 22:00:00
229327;16/11/2024 22:43:22;16/11/2024 23:00:07;poll_msg;38.380242;-2.693782;16/11/2024 23:01:27;fence;sleep;normal;16/11/2024 22:00:00
229344;16/11/2024 22:12:12;16/11/2024 22:17:34;poll_msg;38.3806052;-2.6932226;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 22:00:00
229344;16/11/2024 22:24:17;16/11/2024 22:32:34;poll_msg;38.3805676;-2.6933287;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 22:00:00
229344;16/11/2024 22:24:17;16/11/2024 22:47:47;poll_msg;38.3805676;-2.6933287;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 22:00:00
229344;16/11/2024 22:24:17;16/11/2024 23:02:35;poll_msg;38.3805676;-2.6933287;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 22:00:00
229344;16/11/2024 22:24:17;16/11/2024 23:17:35;poll_msg;38.3805676;-2.6933287;16/11/2024 23:21:17;fence;sleep;normal;16/11/2024 22:00:00
246050;16/11/2024 22:05:42;16/11/2024 22:05:42;poll_msg;38.3804357;-2.6937402;16/11/2024 22:13:17;fence;normal;normal;16/11/2024 22:00:00
246050;16/11/2024 22:13:17;16/11/2024 22:20:43;poll_msg;38.3804769;-2.6937108;16/11/2024 22:13:17;fence;sleep;normal;16/11/2024 22:00:00
246050;16/11/2024 22:13:17;16/11/2024 22:35:41;poll_msg;38.3804769;-2.6937108;16/11/2024 22:13:17;fence;sleep;normal;16/11/2024 22:00:00
246050;16/11/2024 22:13:17;16/11/2024 22:50:41;poll_msg;38.3804769;-2.6937108;16/11/2024 22:58:27;fence;sleep;normal;16/11/2024 22:00:00
246050;16/11/2024 22:58:27;16/11/2024 23:05:41;poll_msg;38.3804154;-2.6936483;16/11/2024 22:58:27;fence;sleep;normal;16/11/2024 22:00:00
246050;16/11/2024 22:58:27;16/11/2024 23:20:42;poll_msg;38.3804154;-2.6936483;16/11/2024 23:35:42;fence;sleep;normal;16/11/2024 22:00:00
246064;16/11/2024 22:04:02;16/11/2024 22:04:03;poll_msg;38.3804228;-2.6934533;16/11/2024 22:19:02;fence;normal;normal;16/11/2024 22:00:00
246064;16/11/2024 22:19:02;16/11/2024 22:19:03;poll_msg;38.3804113;-2.6935592;16/11/2024 22:27:57;fence;normal;normal;16/11/2024 22:00:00
246064;16/11/2024 22:27:57;16/11/2024 22:34:02;poll_msg;38.3805384;-2.6935236;16/11/2024 22:27:57;fence;sleep;normal;16/11/2024 22:00:00
246064;16/11/2024 22:27:57;16/11/2024 22:49:02;poll_msg;38.3805384;-2.6935236;16/11/2024 22:27:57;fence;sleep;normal;16/11/2024 22:00:00
246064;16/11/2024 22:27:57;16/11/2024 23:04:01;poll_msg;38.3805384;-2.6935236;16/11/2024 22:27:57;fence;sleep;normal;16/11/2024 22:00:00
246064;16/11/2024 22:27:57;16/11/2024 23:19:01;poll_msg;38.3805384;-2.6935236;16/11/2024 23:22:32;fence;sleep;normal;16/11/2024 22:00:00
