device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;02/11/2024 00:43:17;02/11/2024 00:44:30;poll_msg;38.3805234;-2.6936937;02/11/2024 00:59:32;fence;sleep;normal;02/11/2024 00:00:00
229181;02/11/2024 00:59:32;02/11/2024 00:59:33;poll_msg;38.3804408;-2.6937947;02/11/2024 01:14:27;fence;normal;normal;02/11/2024 00:00:00
229198;02/11/2024 00:10:32;02/11/2024 00:13:44;poll_msg;38.3808557;-2.693691;02/11/2024 00:28:42;fence;sleep;normal;02/11/2024 00:00:00
229198;02/11/2024 00:28:42;02/11/2024 00:28:44;poll_msg;38.3809542;-2.6936632;02/11/2024 00:43:42;fence;normal;normal;02/11/2024 00:00:00
229198;02/11/2024 00:43:42;02/11/2024 00:43:44;poll_msg;38.3806141;-2.6936194;02/11/2024 00:58:42;fence;normal;normal;02/11/2024 00:00:00
229198;02/11/2024 00:58:42;02/11/2024 00:58:44;poll_msg;38.3804824;-2.693745;02/11/2024 01:07:47;fence;normal;normal;02/11/2024 00:00:00
229327;02/11/2024 00:05:12;02/11/2024 00:13:32;poll_msg;38.3811907;-2.6934954;02/11/2024 00:05:12;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 00:05:12;02/11/2024 00:43:30;poll_msg;38.3811907;-2.6934954;02/11/2024 00:58:32;fence;sleep;normal;02/11/2024 00:00:00
229327;02/11/2024 00:58:32;02/11/2024 00:58:32;poll_msg;38.3810008;-2.693373;02/11/2024 01:13:32;fence;normal;normal;02/11/2024 00:00:00
229344;02/11/2024 00:06:57;02/11/2024 00:11:33;poll_msg;38.3812805;-2.69338;02/11/2024 00:06:57;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:06:57;02/11/2024 00:26:33;poll_msg;38.3812805;-2.69338;02/11/2024 00:33:47;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:33:47;02/11/2024 00:41:36;poll_msg;38.3811302;-2.6934402;02/11/2024 00:43:47;fence;sleep;normal;02/11/2024 00:00:00
229344;02/11/2024 00:43:47;02/11/2024 00:56:33;poll_msg;38.3812139;-2.6935414;02/11/2024 01:11:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 00:00:47;02/11/2024 00:00:49;poll_msg;38.3808706;-2.6933384;02/11/2024 00:15:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:15:47;02/11/2024 00:15:49;poll_msg;38.380777;-2.6938149;02/11/2024 00:30:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:30:47;02/11/2024 00:30:47;poll_msg;38.3808321;-2.69389;02/11/2024 00:45:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:45:47;02/11/2024 00:45:50;poll_msg;38.3805528;-2.6935999;02/11/2024 00:59:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 00:59:47;02/11/2024 01:00:49;poll_msg;38.3806572;-2.6936165;02/11/2024 01:15:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 00:00:42;02/11/2024 00:00:44;poll_msg;38.380884;-2.6933937;02/11/2024 00:15:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:15:42;02/11/2024 00:15:43;poll_msg;38.3806698;-2.6936062;02/11/2024 00:22:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:22:37;02/11/2024 00:30:45;poll_msg;38.3808702;-2.6937721;02/11/2024 00:45:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:45:42;02/11/2024 00:45:44;poll_msg;38.3805035;-2.6936956;02/11/2024 00:59:22;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:59:22;02/11/2024 01:00:44;poll_msg;38.3804304;-2.6936892;02/11/2024 01:15:41;fence;sleep;normal;02/11/2024 00:00:00
