device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;13/09/2024 06:31:00;13/09/2024 06:31:00;poll_msg;38.3833278;-2.6980999;13/09/2024 06:46:00;;;;13/09/2024 06:00:00
229175;13/09/2024 06:31:07;13/09/2024 06:31:11;poll_msg;38.3833278;-2.6980999;13/09/2024 06:46:11;fence;normal;normal;13/09/2024 06:00:00
229175;13/09/2024 06:46:00;13/09/2024 06:46:00;poll_msg;38.3820006;-2.6980269;13/09/2024 07:01:00;;;;13/09/2024 06:00:00
229175;13/09/2024 06:46:11;13/09/2024 06:46:11;poll_msg;38.3820006;-2.6980269;13/09/2024 07:01:07;fence;normal;normal;13/09/2024 06:00:00
229181;13/09/2024 06:09:00;13/09/2024 06:09:00;warn_msg;38.3830169;-2.6985583;13/09/2024 06:13:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:09:42;13/09/2024 06:09:42;warn_msg;38.3830169;-2.6985583;13/09/2024 06:13:37;unknown;unknown;unknown;13/09/2024 06:00:00
229181;13/09/2024 06:13:00;13/09/2024 06:13:00;poll_msg;38.3830462;-2.6980967;13/09/2024 06:28:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:13:37;13/09/2024 06:13:38;poll_msg;38.3830462;-2.6980967;13/09/2024 06:28:39;fence;normal;normal;13/09/2024 06:00:00
229181;13/09/2024 06:28:00;13/09/2024 06:28:00;poll_msg;38.3831064;-2.6974073;13/09/2024 06:40:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:28:39;13/09/2024 06:28:39;poll_msg;38.3831064;-2.6974073;13/09/2024 06:40:23;fence;normal;normal;13/09/2024 06:00:00
229181;13/09/2024 06:40:00;13/09/2024 06:40:00;warn_msg;38.3820648;-2.6978888;13/09/2024 06:43:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:40:23;13/09/2024 06:40:23;warn_msg;38.3820648;-2.6978888;13/09/2024 06:43:39;unknown;unknown;unknown;13/09/2024 06:00:00
229181;13/09/2024 06:43:00;13/09/2024 06:43:00;poll_msg;38.3819758;-2.6979714;13/09/2024 06:50:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:43:39;13/09/2024 06:43:39;poll_msg;38.3819758;-2.6979714;13/09/2024 06:50:05;fence;normal;normal;13/09/2024 06:00:00
229181;13/09/2024 06:50:00;13/09/2024 06:50:00;warn_msg;38.3818806;-2.6979784;13/09/2024 06:52:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:50:05;13/09/2024 06:50:05;warn_msg;38.3818806;-2.6979784;13/09/2024 06:52:17;unknown;unknown;unknown;13/09/2024 06:00:00
229181;13/09/2024 06:52:00;13/09/2024 06:52:00;warn_msg;38.3818823;-2.697979;13/09/2024 06:53:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:52:17;13/09/2024 06:52:17;warn_msg;38.3818823;-2.697979;13/09/2024 06:53:06;unknown;unknown;unknown;13/09/2024 06:00:00
229181;13/09/2024 06:53:00;13/09/2024 06:53:00;warn_msg;38.3818929;-2.6979702;13/09/2024 06:58:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:53:06;13/09/2024 06:53:06;warn_msg;38.3818929;-2.6979702;13/09/2024 06:58:37;unknown;unknown;unknown;13/09/2024 06:00:00
229181;13/09/2024 06:58:00;13/09/2024 06:58:00;poll_msg;38.3821298;-2.6980561;13/09/2024 07:13:00;;;;13/09/2024 06:00:00
229181;13/09/2024 06:58:37;13/09/2024 06:58:39;poll_msg;38.3821298;-2.6980561;13/09/2024 07:13:37;fence;normal;normal;13/09/2024 06:00:00
229198;13/09/2024 06:14:00;13/09/2024 06:14:00;poll_msg;38.3830722;-2.6980759;13/09/2024 06:29:00;;;;13/09/2024 06:00:00
229198;13/09/2024 06:14:37;13/09/2024 06:14:38;poll_msg;38.3830722;-2.6980759;13/09/2024 06:29:37;fence;normal;normal;13/09/2024 06:00:00
229198;13/09/2024 06:29:00;13/09/2024 06:29:00;poll_msg;38.3832261;-2.6976599;13/09/2024 06:44:00;;;;13/09/2024 06:00:00
229198;13/09/2024 06:29:37;13/09/2024 06:29:38;poll_msg;38.3832261;-2.6976599;13/09/2024 06:44:38;fence;normal;normal;13/09/2024 06:00:00
229198;13/09/2024 06:44:00;13/09/2024 06:44:00;poll_msg;38.3821256;-2.69788;13/09/2024 06:45:00;;;;13/09/2024 06:00:00
229198;13/09/2024 06:44:38;13/09/2024 06:44:38;poll_msg;38.3821256;-2.69788;13/09/2024 06:45:46;fence;normal;normal;13/09/2024 06:00:00
229198;13/09/2024 06:45:00;13/09/2024 06:45:00;warn_msg;38.3820447;-2.6978969;13/09/2024 06:59:00;;;;13/09/2024 06:00:00
229198;13/09/2024 06:45:46;13/09/2024 06:45:46;warn_msg;38.3820447;-2.6978969;13/09/2024 06:59:37;unknown;unknown;unknown;13/09/2024 06:00:00
229198;13/09/2024 06:59:00;13/09/2024 06:59:00;poll_msg;38.3821142;-2.6982408;13/09/2024 07:14:00;;;;13/09/2024 06:00:00
229198;13/09/2024 06:59:37;13/09/2024 06:59:38;poll_msg;38.3821142;-2.6982408;13/09/2024 07:14:37;fence;normal;normal;13/09/2024 06:00:00
229236;13/09/2024 06:11:27;13/09/2024 06:11:27;poll_msg;38.382901;-2.698227;13/09/2024 06:26:27;;;;13/09/2024 06:00:00
229236;13/09/2024 06:26:27;13/09/2024 06:26:27;poll_msg;38.3834015;-2.6979159;13/09/2024 06:41:27;;;;13/09/2024 06:00:00
229236;13/09/2024 06:41:27;13/09/2024 06:41:27;poll_msg;38.3830179;-2.6984504;13/09/2024 06:56:27;;;;13/09/2024 06:00:00
229236;13/09/2024 06:56:27;13/09/2024 06:56:27;poll_msg;38.3821179;-2.6980935;13/09/2024 07:11:27;;;;13/09/2024 06:00:00
229327;13/09/2024 06:04:00;13/09/2024 06:04:00;warn_msg;38.3835465;-2.6978775;13/09/2024 06:13:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:04:02;13/09/2024 06:04:02;warn_msg;38.3835465;-2.6978775;13/09/2024 06:13:07;unknown;unknown;unknown;13/09/2024 06:00:00
229327;13/09/2024 06:13:00;13/09/2024 06:13:00;poll_msg;38.3830688;-2.6980389;13/09/2024 06:28:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:13:07;13/09/2024 06:13:11;poll_msg;38.3830688;-2.6980389;13/09/2024 06:28:11;fence;normal;normal;13/09/2024 06:00:00
229327;13/09/2024 06:28:00;13/09/2024 06:28:00;poll_msg;38.3835112;-2.6978643;13/09/2024 06:43:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:28:11;13/09/2024 06:28:11;poll_msg;38.3835112;-2.6978643;13/09/2024 06:43:12;fence;normal;normal;13/09/2024 06:00:00
229327;13/09/2024 06:43:00;13/09/2024 06:43:00;poll_msg;38.3823053;-2.6978497;13/09/2024 06:43:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:43:00;13/09/2024 06:43:00;poll_msg;38.3823097;-2.69785;13/09/2024 06:57:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:43:12;13/09/2024 06:43:12;poll_msg;38.3823053;-2.6978497;13/09/2024 06:43:27;fence;normal;normal;13/09/2024 06:00:00
229327;13/09/2024 06:43:27;13/09/2024 06:43:27;poll_msg;38.3823097;-2.69785;13/09/2024 06:57:29;fence;normal;normal;13/09/2024 06:00:00
229327;13/09/2024 06:57:00;13/09/2024 06:57:00;warn_msg;38.3818318;-2.6980019;13/09/2024 06:58:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:57:29;13/09/2024 06:57:29;warn_msg;38.3818318;-2.6980019;13/09/2024 06:58:05;unknown;unknown;unknown;13/09/2024 06:00:00
229327;13/09/2024 06:58:00;13/09/2024 06:58:00;poll_msg;38.3819657;-2.6980252;13/09/2024 07:13:00;;;;13/09/2024 06:00:00
229327;13/09/2024 06:58:05;13/09/2024 06:58:05;poll_msg;38.3819657;-2.6980252;13/09/2024 07:13:02;fence;normal;normal;13/09/2024 06:00:00
229344;13/09/2024 06:12:00;13/09/2024 06:12:00;poll_msg;38.3829429;-2.6983112;13/09/2024 06:27:00;;;;13/09/2024 06:00:00
229344;13/09/2024 06:12:02;13/09/2024 06:12:02;poll_msg;38.3829429;-2.6983112;13/09/2024 06:27:02;fence;normal;normal;13/09/2024 06:00:00
229344;13/09/2024 06:27:00;13/09/2024 06:27:00;poll_msg;38.3832048;-2.6979373;13/09/2024 06:42:00;;;;13/09/2024 06:00:00
229344;13/09/2024 06:27:02;13/09/2024 06:27:02;poll_msg;38.3832048;-2.6979373;13/09/2024 06:42:02;fence;normal;normal;13/09/2024 06:00:00
229344;13/09/2024 06:42:00;13/09/2024 06:42:00;poll_msg;38.3827933;-2.6983751;13/09/2024 06:57:00;;;;13/09/2024 06:00:00
229344;13/09/2024 06:42:02;13/09/2024 06:42:02;poll_msg;38.3827933;-2.6983751;13/09/2024 06:57:02;fence;normal;normal;13/09/2024 06:00:00
229344;13/09/2024 06:57:00;13/09/2024 06:57:00;poll_msg;38.3814539;-2.6989802;13/09/2024 07:12:00;;;;13/09/2024 06:00:00
229344;13/09/2024 06:57:02;13/09/2024 06:57:02;poll_msg;38.3814539;-2.6989802;13/09/2024 07:12:02;fence;normal;normal;13/09/2024 06:00:00
246050;13/09/2024 06:01:00;13/09/2024 06:01:00;poll_msg;38.3834376;-2.697842;13/09/2024 06:16:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:01:17;13/09/2024 06:01:17;poll_msg;38.3834376;-2.697842;13/09/2024 06:16:17;fence;normal;normal;13/09/2024 06:00:00
246050;13/09/2024 06:16:00;13/09/2024 06:16:00;poll_msg;38.3832163;-2.6978034;13/09/2024 06:31:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:16:17;13/09/2024 06:16:17;poll_msg;38.3832163;-2.6978034;13/09/2024 06:31:17;fence;normal;normal;13/09/2024 06:00:00
246050;13/09/2024 06:31:00;13/09/2024 06:31:00;poll_msg;38.3831839;-2.6977625;13/09/2024 06:46:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:31:17;13/09/2024 06:31:17;poll_msg;38.3831839;-2.6977625;13/09/2024 06:46:17;fence;normal;normal;13/09/2024 06:00:00
246050;13/09/2024 06:46:00;13/09/2024 06:46:00;poll_msg;38.3819442;-2.6979906;13/09/2024 06:50:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:46:17;13/09/2024 06:46:17;poll_msg;38.3819442;-2.6979906;13/09/2024 06:50:41;fence;normal;normal;13/09/2024 06:00:00
246050;13/09/2024 06:50:00;13/09/2024 06:50:00;warn_msg;38.3818592;-2.6979893;13/09/2024 06:52:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:50:41;13/09/2024 06:50:41;warn_msg;38.3818592;-2.6979893;13/09/2024 06:52:43;unknown;unknown;unknown;13/09/2024 06:00:00
246050;13/09/2024 06:52:00;13/09/2024 06:52:00;warn_msg;38.3818653;-2.6979857;13/09/2024 06:55:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:52:43;13/09/2024 06:52:43;warn_msg;38.3818653;-2.6979857;13/09/2024 06:55:20;unknown;unknown;unknown;13/09/2024 06:00:00
246050;13/09/2024 06:55:00;13/09/2024 06:55:00;warn_msg;38.3818588;-2.69799;13/09/2024 06:57:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:55:20;13/09/2024 06:55:20;warn_msg;38.3818588;-2.69799;13/09/2024 06:57:46;unknown;unknown;unknown;13/09/2024 06:00:00
246050;13/09/2024 06:57:00;13/09/2024 06:57:00;warn_msg;38.3818536;-2.6979905;13/09/2024 07:01:00;;;;13/09/2024 06:00:00
246050;13/09/2024 06:57:46;13/09/2024 06:57:46;warn_msg;38.3818536;-2.6979905;13/09/2024 07:01:17;unknown;unknown;unknown;13/09/2024 06:00:00
246064;13/09/2024 06:01:00;13/09/2024 06:01:00;poll_msg;38.3835256;-2.6979627;13/09/2024 06:08:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:01:04;13/09/2024 06:01:04;poll_msg;38.3835256;-2.6979627;13/09/2024 06:08:23;fence;normal;normal;13/09/2024 06:00:00
246064;13/09/2024 06:08:00;13/09/2024 06:08:00;warn_msg;38.3831785;-2.6984615;13/09/2024 06:16:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:08:23;13/09/2024 06:08:23;warn_msg;38.3831785;-2.6984615;13/09/2024 06:16:22;unknown;unknown;unknown;13/09/2024 06:00:00
246064;13/09/2024 06:16:00;13/09/2024 06:16:00;poll_msg;38.3831173;-2.6978078;13/09/2024 06:23:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:16:22;13/09/2024 06:16:24;poll_msg;38.3831173;-2.6978078;13/09/2024 06:23:53;fence;normal;normal;13/09/2024 06:00:00
246064;13/09/2024 06:23:00;13/09/2024 06:23:00;warn_msg;38.3835177;-2.6976963;13/09/2024 06:31:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:23:53;13/09/2024 06:23:53;warn_msg;38.3835177;-2.6976963;13/09/2024 06:31:02;unknown;unknown;unknown;13/09/2024 06:00:00
246064;13/09/2024 06:31:00;13/09/2024 06:31:00;poll_msg;38.3833771;-2.6978897;13/09/2024 06:46:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:31:02;13/09/2024 06:31:04;poll_msg;38.3833771;-2.6978897;13/09/2024 06:46:04;fence;normal;normal;13/09/2024 06:00:00
246064;13/09/2024 06:46:00;13/09/2024 06:46:00;poll_msg;38.381108;-2.6983636;13/09/2024 06:46:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:46:00;13/09/2024 06:46:00;poll_msg;38.3811045;-2.6983914;13/09/2024 07:00:00;;;;13/09/2024 06:00:00
246064;13/09/2024 06:46:04;13/09/2024 06:46:04;poll_msg;38.381108;-2.6983636;13/09/2024 06:46:19;fence;normal;normal;13/09/2024 06:00:00
246064;13/09/2024 06:46:19;13/09/2024 06:46:19;poll_msg;38.3811045;-2.6983914;13/09/2024 07:00:57;fence;normal;normal;13/09/2024 06:00:00
