device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;16/10/2024 23:35:07;17/10/2024 00:15:42;poll_msg;38.3842467;-2.6895327;17/10/2024 00:17:47;fence;sleep;normal;16/10/2024 23:00:00
229181;16/10/2024 23:13:02;16/10/2024 23:13:02;poll_msg;38.3842767;-2.6894583;16/10/2024 23:13:22;fence;normal;normal;16/10/2024 23:00:00
229181;16/10/2024 23:13:22;16/10/2024 23:28:01;poll_msg;38.3841728;-2.6894231;16/10/2024 23:13:22;fence;sleep;normal;16/10/2024 23:00:00
229181;16/10/2024 23:13:22;16/10/2024 23:43:02;poll_msg;38.3841728;-2.6894231;16/10/2024 23:13:22;fence;sleep;normal;16/10/2024 23:00:00
229181;16/10/2024 23:13:22;16/10/2024 23:58:02;poll_msg;38.3841728;-2.6894231;17/10/2024 00:08:12;fence;sleep;normal;16/10/2024 23:00:00
229198;16/10/2024 23:26:57;16/10/2024 23:29:40;poll_msg;38.384295;-2.6893791;16/10/2024 23:42:47;fence;sleep;normal;16/10/2024 23:00:00
229198;16/10/2024 23:42:47;16/10/2024 23:44:40;poll_msg;38.3843614;-2.6894039;16/10/2024 23:42:47;fence;sleep;normal;16/10/2024 23:00:00
229198;16/10/2024 23:42:47;16/10/2024 23:59:40;poll_msg;38.3843614;-2.6894039;17/10/2024 00:02:40;fence;sleep;normal;16/10/2024 23:00:00
229327;16/10/2024 23:11:32;16/10/2024 23:13:25;poll_msg;38.384231;-2.6895044;16/10/2024 23:27:52;fence;sleep;normal;16/10/2024 23:00:00
229327;16/10/2024 23:27:52;16/10/2024 23:28:24;poll_msg;38.38433;-2.6895531;16/10/2024 23:34:07;fence;sleep;normal;16/10/2024 23:00:00
229327;16/10/2024 23:34:07;16/10/2024 23:43:25;poll_msg;38.3842807;-2.689572;16/10/2024 23:34:07;fence;sleep;normal;16/10/2024 23:00:00
229327;16/10/2024 23:34:07;16/10/2024 23:58:25;poll_msg;38.3842807;-2.689572;16/10/2024 23:34:07;fence;sleep;normal;16/10/2024 23:00:00
229327;16/10/2024 23:34:07;17/10/2024 00:13:25;poll_msg;38.3842807;-2.689572;17/10/2024 00:17:37;fence;sleep;normal;16/10/2024 23:00:00
229344;16/10/2024 23:11:20;16/10/2024 23:11:44;poll_msg;38.3843201;-2.6894072;16/10/2024 23:11:20;fence;sleep;normal;16/10/2024 23:00:00
229344;16/10/2024 23:11:20;16/10/2024 23:26:44;poll_msg;38.3843201;-2.6894072;16/10/2024 23:11:20;fence;sleep;normal;16/10/2024 23:00:00
229344;16/10/2024 23:11:20;16/10/2024 23:41:44;poll_msg;38.3843201;-2.6894072;16/10/2024 23:44:07;fence;sleep;normal;16/10/2024 23:00:00
229344;16/10/2024 23:44:07;16/10/2024 23:56:56;poll_msg;38.3842815;-2.6895037;17/10/2024 00:11:47;fence;sleep;normal;16/10/2024 23:00:00
246050;16/10/2024 23:14:17;16/10/2024 23:15:57;poll_msg;38.384316;-2.6894686;16/10/2024 23:20:07;fence;sleep;normal;16/10/2024 23:00:00
246050;16/10/2024 23:20:07;16/10/2024 23:30:57;poll_msg;38.3843201;-2.6894666;16/10/2024 23:20:07;fence;sleep;normal;16/10/2024 23:00:00
246050;16/10/2024 23:20:07;16/10/2024 23:45:57;poll_msg;38.3843201;-2.6894666;16/10/2024 23:20:07;fence;sleep;normal;16/10/2024 23:00:00
246050;16/10/2024 23:20:07;17/10/2024 00:00:57;poll_msg;38.3843201;-2.6894666;17/10/2024 00:12:57;fence;sleep;normal;16/10/2024 23:00:00
246064;16/10/2024 23:13:50;16/10/2024 23:15:52;poll_msg;38.3842918;-2.6894546;16/10/2024 23:27:42;fence;sleep;normal;16/10/2024 23:00:00
246064;16/10/2024 23:27:42;16/10/2024 23:30:52;poll_msg;38.384266;-2.689454;16/10/2024 23:44:37;fence;sleep;normal;16/10/2024 23:00:00
246064;16/10/2024 23:44:37;16/10/2024 23:45:51;poll_msg;38.3842988;-2.6894365;16/10/2024 23:44:37;fence;sleep;normal;16/10/2024 23:00:00
246064;16/10/2024 23:44:37;17/10/2024 00:00:51;poll_msg;38.3842988;-2.6894365;17/10/2024 00:15:43;fence;sleep;normal;16/10/2024 23:00:00
