device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;06/09/2024 14:45:18;06/09/2024 14:45:18;warn_msg;38.3824621;-2.6989146;06/09/2024 14:48:07;;;;06/09/2024 14:00:00
218390;06/09/2024 14:48:07;06/09/2024 14:48:07;warn_msg;38.3824743;-2.6989076;06/09/2024 14:48:12;;;;06/09/2024 14:00:00
218390;06/09/2024 14:48:12;06/09/2024 14:48:12;warn_msg;38.3824714;-2.6989103;06/09/2024 14:54:17;;;;06/09/2024 14:00:00
218390;06/09/2024 14:54:17;06/09/2024 14:54:17;warn_msg;38.3824445;-2.6989238;06/09/2024 14:56:30;;;;06/09/2024 14:00:00
218390;06/09/2024 14:56:30;06/09/2024 14:56:30;warn_msg;38.3825536;-2.6988668;06/09/2024 14:56:39;;;;06/09/2024 14:00:00
218390;06/09/2024 14:56:39;06/09/2024 14:56:39;zap_msg;38.3825745;-2.6988609;06/09/2024 14:56:43;;;;06/09/2024 14:00:00
218390;06/09/2024 14:56:43;06/09/2024 14:56:43;warn_msg;38.3825771;-2.6988601;06/09/2024 14:56:45;;;;06/09/2024 14:00:00
218390;06/09/2024 14:56:45;06/09/2024 14:56:45;poll_msg;38.3825748;-2.6988573;06/09/2024 14:57:03;;;;06/09/2024 14:00:00
218390;06/09/2024 14:57:03;06/09/2024 14:57:03;warn_msg;38.3826012;-2.6988323;06/09/2024 14:58:19;;;;06/09/2024 14:00:00
218390;06/09/2024 14:58:19;06/09/2024 14:58:19;warn_msg;38.3826571;-2.6987979;06/09/2024 14:58:52;;;;06/09/2024 14:00:00
218390;06/09/2024 14:58:52;06/09/2024 14:58:52;poll_msg;38.3827244;-2.6987429;06/09/2024 15:04:58;;;;06/09/2024 14:00:00
218462;06/09/2024 14:21:48;06/09/2024 14:21:48;warn_msg;38.382432;-2.6989416;06/09/2024 14:24:00;;;;06/09/2024 14:00:00
218462;06/09/2024 14:24:00;06/09/2024 14:24:00;warn_msg;38.3824188;-2.6989475;06/09/2024 14:27:21;;;;06/09/2024 14:00:00
218462;06/09/2024 14:27:21;06/09/2024 14:27:21;poll_msg;38.382453;-2.6988745;06/09/2024 14:30:46;;;;06/09/2024 14:00:00
218462;06/09/2024 14:30:46;06/09/2024 14:30:46;warn_msg;38.3824566;-2.6989181;06/09/2024 14:33:02;;;;06/09/2024 14:00:00
218462;06/09/2024 14:33:02;06/09/2024 14:33:02;warn_msg;38.3824965;-2.6988937;06/09/2024 14:33:44;;;;06/09/2024 14:00:00
218462;06/09/2024 14:33:44;06/09/2024 14:33:44;warn_msg;38.382526;-2.6988783;06/09/2024 14:35:11;;;;06/09/2024 14:00:00
218462;06/09/2024 14:35:11;06/09/2024 14:35:11;warn_msg;38.3825287;-2.698876;06/09/2024 14:36:19;;;;06/09/2024 14:00:00
218462;06/09/2024 14:36:19;06/09/2024 14:36:19;warn_msg;38.3825363;-2.6988715;06/09/2024 14:36:56;;;;06/09/2024 14:00:00
218462;06/09/2024 14:36:56;06/09/2024 14:36:56;warn_msg;38.3825195;-2.6988846;06/09/2024 14:38:05;;;;06/09/2024 14:00:00
218462;06/09/2024 14:38:05;06/09/2024 14:38:05;warn_msg;38.3824884;-2.6989008;06/09/2024 14:39:08;;;;06/09/2024 14:00:00
218462;06/09/2024 14:39:08;06/09/2024 14:39:08;warn_msg;38.3825234;-2.6988809;06/09/2024 14:40:18;;;;06/09/2024 14:00:00
218462;06/09/2024 14:40:18;06/09/2024 14:40:18;warn_msg;38.3825303;-2.6988742;06/09/2024 14:41:08;;;;06/09/2024 14:00:00
218462;06/09/2024 14:41:08;06/09/2024 14:41:08;warn_msg;38.3825142;-2.6988833;06/09/2024 14:41:57;;;;06/09/2024 14:00:00
218462;06/09/2024 14:41:57;06/09/2024 14:41:57;warn_msg;38.3825222;-2.6988786;06/09/2024 14:42:21;;;;06/09/2024 14:00:00
218462;06/09/2024 14:42:21;06/09/2024 14:42:21;poll_msg;38.382481;-2.6988834;06/09/2024 14:43:02;;;;06/09/2024 14:00:00
218462;06/09/2024 14:43:02;06/09/2024 14:43:02;warn_msg;38.3824768;-2.6989061;06/09/2024 14:48:54;;;;06/09/2024 14:00:00
218462;06/09/2024 14:48:54;06/09/2024 14:48:54;warn_msg;38.3824393;-2.6989276;06/09/2024 14:51:18;;;;06/09/2024 14:00:00
218462;06/09/2024 14:51:18;06/09/2024 14:51:18;warn_msg;38.3824329;-2.6989317;06/09/2024 14:54:39;;;;06/09/2024 14:00:00
218462;06/09/2024 14:54:39;06/09/2024 14:54:39;warn_msg;38.3824274;-2.6989359;06/09/2024 14:57:21;;;;06/09/2024 14:00:00
218462;06/09/2024 14:57:21;06/09/2024 14:57:21;poll_msg;38.3823493;-2.6989014;06/09/2024 14:58:48;;;;06/09/2024 14:00:00
218462;06/09/2024 14:58:48;06/09/2024 14:58:48;warn_msg;38.3825691;-2.6988546;06/09/2024 14:59:06;;;;06/09/2024 14:00:00
218462;06/09/2024 14:59:06;06/09/2024 14:59:06;warn_msg;38.3825986;-2.6988396;06/09/2024 15:00:00;;;;06/09/2024 14:00:00
218960;06/09/2024 14:16:17;06/09/2024 14:16:17;poll_msg;38.3823361;-2.6989142;06/09/2024 14:28:34;;;;06/09/2024 14:00:00
218960;06/09/2024 14:28:34;06/09/2024 14:28:34;warn_msg;38.3823988;-2.6989522;06/09/2024 14:31:18;;;;06/09/2024 14:00:00
218960;06/09/2024 14:31:18;06/09/2024 14:31:18;poll_msg;38.382377;-2.6989219;06/09/2024 14:33:15;;;;06/09/2024 14:00:00
218960;06/09/2024 14:33:15;06/09/2024 14:33:15;warn_msg;38.3823961;-2.6989536;06/09/2024 14:44:30;;;;06/09/2024 14:00:00
218960;06/09/2024 14:44:30;06/09/2024 14:44:30;warn_msg;38.382392;-2.6989546;06/09/2024 14:46:17;;;;06/09/2024 14:00:00
218960;06/09/2024 14:46:17;06/09/2024 14:46:17;poll_msg;38.3823469;-2.6989345;06/09/2024 14:56:17;;;;06/09/2024 14:00:00
218960;06/09/2024 14:56:17;06/09/2024 14:56:17;warn_msg;38.3823586;-2.6989764;06/09/2024 15:01:17;;;;06/09/2024 14:00:00
218966;06/09/2024 14:11:22;06/09/2024 14:14:27;poll_msg;38.3817097;-2.698238;06/09/2024 14:11:22;;;;06/09/2024 14:00:00
218966;06/09/2024 14:11:22;06/09/2024 14:29:27;poll_msg;38.3817097;-2.698238;06/09/2024 14:11:22;;;;06/09/2024 14:00:00
218966;06/09/2024 14:11:22;06/09/2024 14:44:27;poll_msg;38.3817097;-2.698238;06/09/2024 14:11:22;;;;06/09/2024 14:00:00
218966;06/09/2024 14:11:22;06/09/2024 14:59:27;poll_msg;38.3817097;-2.698238;06/09/2024 14:11:22;;;;06/09/2024 14:00:00
218966;06/09/2024 14:11:22;06/09/2024 15:14:27;poll_msg;38.3817097;-2.698238;06/09/2024 15:29:27;;;;06/09/2024 14:00:00
218985;06/09/2024 14:07:37;06/09/2024 14:14:47;poll_msg;38.3817181;-2.698175;06/09/2024 14:29:47;;;;06/09/2024 14:00:00
218985;06/09/2024 14:29:47;06/09/2024 14:29:47;poll_msg;38.3824975;-2.6986129;06/09/2024 14:44:47;;;;06/09/2024 14:00:00
218985;06/09/2024 14:44:47;06/09/2024 14:44:47;poll_msg;38.3827157;-2.6985016;06/09/2024 14:59:47;;;;06/09/2024 14:00:00
218985;06/09/2024 14:59:47;06/09/2024 14:59:47;poll_msg;38.3826949;-2.698448;06/09/2024 15:14:47;;;;06/09/2024 14:00:00
218994;06/09/2024 14:30:32;06/09/2024 14:30:34;poll_msg;38.3824503;-2.6984355;06/09/2024 14:45:32;;;;06/09/2024 14:00:00
218994;06/09/2024 14:45:32;06/09/2024 14:45:34;poll_msg;38.3825951;-2.6985321;06/09/2024 15:00:32;;;;06/09/2024 14:00:00
229107;06/09/2024 14:12:00;06/09/2024 14:15:00;poll_msg;38.3818309;-2.6983951;06/09/2024 14:30:00;;;;06/09/2024 14:00:00
229107;06/09/2024 14:12:21;06/09/2024 14:15:57;poll_msg;38.3818309;-2.6983951;06/09/2024 14:30:57;teach;sleep;normal;06/09/2024 14:00:00
229107;06/09/2024 14:30:00;06/09/2024 14:30:00;poll_msg;38.3824472;-2.6986102;06/09/2024 14:45:00;;;;06/09/2024 14:00:00
229107;06/09/2024 14:30:57;06/09/2024 14:30:58;poll_msg;38.3824472;-2.6986102;06/09/2024 14:45:57;teach;normal;normal;06/09/2024 14:00:00
229107;06/09/2024 14:45:00;06/09/2024 14:45:00;poll_msg;38.3825584;-2.6985897;06/09/2024 15:00:00;;;;06/09/2024 14:00:00
229107;06/09/2024 14:45:57;06/09/2024 14:45:57;poll_msg;38.3825584;-2.6985897;06/09/2024 15:00:57;teach;normal;normal;06/09/2024 14:00:00
229111;06/09/2024 14:56:00;06/09/2024 14:58:00;poll_msg;38.3813506;-2.6978749;06/09/2024 14:56:00;;;;06/09/2024 14:00:00
229111;06/09/2024 14:56:00;06/09/2024 15:13:00;poll_msg;38.3813506;-2.6978749;06/09/2024 15:13:00;;;;06/09/2024 14:00:00
229111;06/09/2024 14:56:37;06/09/2024 14:58:03;poll_msg;38.3813506;-2.6978749;06/09/2024 14:56:37;teach;sleep;normal;06/09/2024 14:00:00
229111;06/09/2024 14:56:37;06/09/2024 15:13:03;poll_msg;38.3813506;-2.6978749;06/09/2024 15:13:19;teach;sleep;normal;06/09/2024 14:00:00
229116;06/09/2024 14:10:00;06/09/2024 14:14:00;poll_msg;38.3817847;-2.6983051;06/09/2024 14:25:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:10:47;06/09/2024 14:14:29;poll_msg;38.3817847;-2.6983051;06/09/2024 14:25:22;teach;sleep;normal;06/09/2024 14:00:00
229116;06/09/2024 14:25:00;06/09/2024 14:25:00;warn_msg;38.3824532;-2.6989346;06/09/2024 14:25:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:25:00;06/09/2024 14:25:00;poll_msg;38.3824463;-2.6989414;06/09/2024 14:25:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:25:00;06/09/2024 14:25:00;warn_msg;38.3824531;-2.698889;06/09/2024 14:29:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:25:22;06/09/2024 14:25:22;warn_msg;38.3824532;-2.6989346;06/09/2024 14:25:22;unknown;unknown;unknown;06/09/2024 14:00:00
229116;06/09/2024 14:25:22;06/09/2024 14:25:22;status_msg;38.3824533;-2.698934;06/09/2024 14:25:26;fence;normal;normal;06/09/2024 14:00:00
229116;06/09/2024 14:25:26;06/09/2024 14:25:26;poll_msg;38.3824463;-2.6989414;06/09/2024 14:25:56;fence;normal;normal;06/09/2024 14:00:00
229116;06/09/2024 14:25:56;06/09/2024 14:25:56;warn_msg;38.3824531;-2.698889;06/09/2024 14:29:27;unknown;unknown;unknown;06/09/2024 14:00:00
229116;06/09/2024 14:29:00;06/09/2024 14:29:00;poll_msg;38.382442;-2.6986819;06/09/2024 14:33:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:29:27;06/09/2024 14:29:29;poll_msg;38.382442;-2.6986819;06/09/2024 14:33:06;fence;normal;normal;06/09/2024 14:00:00
229116;06/09/2024 14:33:00;06/09/2024 14:33:00;warn_msg;38.3823735;-2.6989367;06/09/2024 14:43:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:33:06;06/09/2024 14:33:06;warn_msg;38.3823735;-2.6989367;06/09/2024 14:43:36;unknown;unknown;unknown;06/09/2024 14:00:00
229116;06/09/2024 14:43:00;06/09/2024 14:43:00;warn_msg;38.3823973;-2.6989234;06/09/2024 14:44:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:43:36;06/09/2024 14:43:36;warn_msg;38.3823973;-2.6989234;06/09/2024 14:44:29;unknown;unknown;unknown;06/09/2024 14:00:00
229116;06/09/2024 14:44:00;06/09/2024 14:44:00;poll_msg;38.3824534;-2.6988123;06/09/2024 14:44:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:44:00;06/09/2024 14:44:00;warn_msg;38.3825027;-2.6988617;06/09/2024 14:45:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:44:29;06/09/2024 14:44:29;poll_msg;38.3824534;-2.6988123;06/09/2024 14:44:58;fence;normal;normal;06/09/2024 14:00:00
229116;06/09/2024 14:44:58;06/09/2024 14:44:58;warn_msg;38.3825027;-2.6988617;06/09/2024 14:45:38;unknown;unknown;unknown;06/09/2024 14:00:00
229116;06/09/2024 14:45:00;06/09/2024 14:45:00;warn_msg;38.3826079;-2.698801;06/09/2024 14:58:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:45:38;06/09/2024 14:45:38;warn_msg;38.3826079;-2.698801;06/09/2024 14:58:27;unknown;unknown;unknown;06/09/2024 14:00:00
229116;06/09/2024 14:58:00;06/09/2024 14:59:00;poll_msg;38.3823652;-2.6987518;06/09/2024 15:07:00;;;;06/09/2024 14:00:00
229116;06/09/2024 14:58:27;06/09/2024 14:59:29;poll_msg;38.3823652;-2.6987518;06/09/2024 15:07:18;fence;sleep;normal;06/09/2024 14:00:00
229130;06/09/2024 14:00:02;06/09/2024 14:00:02;poll_msg;38.3817525;-2.6982871;06/09/2024 14:15:02;;;;06/09/2024 14:00:00
229130;06/09/2024 14:15:02;06/09/2024 14:15:02;poll_msg;38.3824167;-2.698916;06/09/2024 14:16:44;;;;06/09/2024 14:00:00
229130;06/09/2024 14:16:44;06/09/2024 14:16:44;warn_msg;38.3824032;-2.6989503;06/09/2024 14:24:50;;;;06/09/2024 14:00:00
229130;06/09/2024 14:24:50;06/09/2024 14:24:50;warn_msg;38.3823959;-2.6989542;06/09/2024 14:28:54;;;;06/09/2024 14:00:00
229130;06/09/2024 14:28:54;06/09/2024 14:28:54;warn_msg;38.3824686;-2.6989114;06/09/2024 14:30:02;;;;06/09/2024 14:00:00
229130;06/09/2024 14:30:02;06/09/2024 14:30:02;poll_msg;38.3825147;-2.69888;06/09/2024 14:30:11;;;;06/09/2024 14:00:00
229130;06/09/2024 14:30:11;06/09/2024 14:30:11;warn_msg;38.3824789;-2.6989045;06/09/2024 14:32:58;;;;06/09/2024 14:00:00
229130;06/09/2024 14:32:58;06/09/2024 14:32:58;warn_msg;38.3825547;-2.6988599;06/09/2024 14:38:11;;;;06/09/2024 14:00:00
229130;06/09/2024 14:38:11;06/09/2024 14:38:11;warn_msg;38.3826097;-2.6988291;06/09/2024 14:41:02;;;;06/09/2024 14:00:00
229130;06/09/2024 14:41:02;06/09/2024 14:41:02;warn_msg;38.3825366;-2.6988709;06/09/2024 14:41:45;;;;06/09/2024 14:00:00
229130;06/09/2024 14:41:45;06/09/2024 14:41:45;warn_msg;38.3825367;-2.6988695;06/09/2024 14:45:00;;;;06/09/2024 14:00:00
229130;06/09/2024 14:45:00;06/09/2024 14:45:00;warn_msg;38.3825361;-2.6988712;06/09/2024 14:45:03;;;;06/09/2024 14:00:00
229130;06/09/2024 14:45:03;06/09/2024 14:45:03;poll_msg;38.3825394;-2.6988544;06/09/2024 14:49:05;;;;06/09/2024 14:00:00
229130;06/09/2024 14:49:05;06/09/2024 14:49:05;warn_msg;38.3825362;-2.698872;06/09/2024 14:52:49;;;;06/09/2024 14:00:00
229130;06/09/2024 14:52:49;06/09/2024 14:52:49;warn_msg;38.3825052;-2.6988893;06/09/2024 15:00:02;;;;06/09/2024 14:00:00
229175;06/09/2024 14:16:00;06/09/2024 14:16:00;poll_msg;38.3816818;-2.6983646;06/09/2024 14:31:00;;;;06/09/2024 14:00:00
229175;06/09/2024 14:16:17;06/09/2024 14:16:18;poll_msg;38.3816818;-2.6983646;06/09/2024 14:31:17;teach;normal;normal;06/09/2024 14:00:00
229175;06/09/2024 14:31:00;06/09/2024 14:31:00;poll_msg;38.3824569;-2.6984324;06/09/2024 14:46:00;;;;06/09/2024 14:00:00
229175;06/09/2024 14:31:17;06/09/2024 14:31:18;poll_msg;38.3824569;-2.6984324;06/09/2024 14:46:17;teach;normal;normal;06/09/2024 14:00:00
229175;06/09/2024 14:46:00;06/09/2024 14:46:00;poll_msg;38.3825097;-2.6982885;06/09/2024 15:01:00;;;;06/09/2024 14:00:00
229175;06/09/2024 14:46:17;06/09/2024 14:46:18;poll_msg;38.3825097;-2.6982885;06/09/2024 15:01:17;teach;normal;normal;06/09/2024 14:00:00
229181;06/09/2024 14:10:00;06/09/2024 14:13:00;poll_msg;38.3819105;-2.6981836;06/09/2024 14:28:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:10:17;06/09/2024 14:13:39;poll_msg;38.3819105;-2.6981836;06/09/2024 14:28:39;fence;sleep;normal;06/09/2024 14:00:00
229181;06/09/2024 14:28:00;06/09/2024 14:28:00;poll_msg;38.3823572;-2.6989236;06/09/2024 14:34:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:28:39;06/09/2024 14:28:39;poll_msg;38.3823572;-2.6989236;06/09/2024 14:34:07;fence;normal;normal;06/09/2024 14:00:00
229181;06/09/2024 14:34:00;06/09/2024 14:34:00;warn_msg;38.3823644;-2.6989422;06/09/2024 14:40:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:34:07;06/09/2024 14:34:07;warn_msg;38.3823644;-2.6989422;06/09/2024 14:40:04;unknown;unknown;unknown;06/09/2024 14:00:00
229181;06/09/2024 14:40:00;06/09/2024 14:40:00;warn_msg;38.3823703;-2.6989384;06/09/2024 14:43:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:40:04;06/09/2024 14:40:04;warn_msg;38.3823703;-2.6989384;06/09/2024 14:43:39;unknown;unknown;unknown;06/09/2024 14:00:00
229181;06/09/2024 14:43:00;06/09/2024 14:43:00;poll_msg;38.3823675;-2.6989349;06/09/2024 14:43:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:43:00;06/09/2024 14:43:00;warn_msg;38.3823723;-2.6989386;06/09/2024 14:45:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:43:39;06/09/2024 14:43:39;poll_msg;38.3823675;-2.6989349;06/09/2024 14:43:51;fence;normal;normal;06/09/2024 14:00:00
229181;06/09/2024 14:43:51;06/09/2024 14:43:51;warn_msg;38.3823723;-2.6989386;06/09/2024 14:45:23;unknown;unknown;unknown;06/09/2024 14:00:00
229181;06/09/2024 14:45:00;06/09/2024 14:45:00;warn_msg;38.3823868;-2.698929;06/09/2024 14:50:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:45:23;06/09/2024 14:45:23;warn_msg;38.3823868;-2.698929;06/09/2024 14:50:18;unknown;unknown;unknown;06/09/2024 14:00:00
229181;06/09/2024 14:50:00;06/09/2024 14:50:00;warn_msg;38.3823594;-2.6989444;06/09/2024 14:52:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:50:18;06/09/2024 14:50:18;warn_msg;38.3823594;-2.6989444;06/09/2024 14:52:24;unknown;unknown;unknown;06/09/2024 14:00:00
229181;06/09/2024 14:52:00;06/09/2024 14:52:00;warn_msg;38.3823563;-2.6989449;06/09/2024 14:58:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:52:24;06/09/2024 14:52:24;warn_msg;38.3823563;-2.6989449;06/09/2024 14:58:39;unknown;unknown;unknown;06/09/2024 14:00:00
229181;06/09/2024 14:58:00;06/09/2024 14:58:00;poll_msg;38.3825652;-2.6986858;06/09/2024 15:06:00;;;;06/09/2024 14:00:00
229181;06/09/2024 14:58:39;06/09/2024 14:58:39;poll_msg;38.3825652;-2.6986858;06/09/2024 15:06:11;fence;normal;normal;06/09/2024 14:00:00
229198;06/09/2024 14:14:00;06/09/2024 14:14:00;poll_msg;38.3822067;-2.6985639;06/09/2024 14:29:00;;;;06/09/2024 14:00:00
229198;06/09/2024 14:14:37;06/09/2024 14:14:38;poll_msg;38.3822067;-2.6985639;06/09/2024 14:29:38;teach;normal;normal;06/09/2024 14:00:00
229198;06/09/2024 14:29:00;06/09/2024 14:29:00;poll_msg;38.3823428;-2.6989164;06/09/2024 14:44:00;;;;06/09/2024 14:00:00
229198;06/09/2024 14:29:38;06/09/2024 14:29:38;poll_msg;38.3823428;-2.6989164;06/09/2024 14:44:37;teach;normal;normal;06/09/2024 14:00:00
229198;06/09/2024 14:44:00;06/09/2024 14:44:00;poll_msg;38.3825154;-2.6985821;06/09/2024 14:59:00;;;;06/09/2024 14:00:00
229198;06/09/2024 14:44:37;06/09/2024 14:44:38;poll_msg;38.3825154;-2.6985821;06/09/2024 14:59:37;teach;normal;normal;06/09/2024 14:00:00
229198;06/09/2024 14:59:00;06/09/2024 14:59:00;poll_msg;38.3825184;-2.6981909;06/09/2024 15:14:00;;;;06/09/2024 14:00:00
229198;06/09/2024 14:59:37;06/09/2024 14:59:38;poll_msg;38.3825184;-2.6981909;06/09/2024 15:14:37;teach;normal;normal;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 14:56:26;poll_msg;38.3818659;-2.6982783;06/09/2024 14:51:37;;;;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 15:11:26;poll_msg;38.3818659;-2.6982783;06/09/2024 14:51:37;;;;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 15:26:26;poll_msg;38.3818659;-2.6982783;06/09/2024 14:51:37;;;;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 15:41:26;poll_msg;38.3818659;-2.6982783;06/09/2024 14:51:37;;;;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 15:56:27;poll_msg;38.3818659;-2.6982783;06/09/2024 14:51:37;;;;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 16:11:26;poll_msg;38.3818659;-2.6982783;06/09/2024 14:51:37;;;;06/09/2024 14:00:00
229236;06/09/2024 14:51:37;06/09/2024 16:26:26;poll_msg;38.3818659;-2.6982783;06/09/2024 16:36:27;;;;06/09/2024 14:00:00
229344;06/09/2024 14:12:00;06/09/2024 14:12:00;poll_msg;38.3819505;-2.6984212;06/09/2024 14:27:00;;;;06/09/2024 14:00:00
229344;06/09/2024 14:12:07;06/09/2024 14:12:07;poll_msg;38.3819505;-2.6984212;06/09/2024 14:27:07;teach;normal;normal;06/09/2024 14:00:00
229344;06/09/2024 14:27:00;06/09/2024 14:27:00;poll_msg;38.3823355;-2.6987753;06/09/2024 14:42:00;;;;06/09/2024 14:00:00
229344;06/09/2024 14:27:07;06/09/2024 14:27:07;poll_msg;38.3823355;-2.6987753;06/09/2024 14:42:07;teach;normal;normal;06/09/2024 14:00:00
229344;06/09/2024 14:42:00;06/09/2024 14:42:00;poll_msg;38.3824848;-2.698522;06/09/2024 14:57:00;;;;06/09/2024 14:00:00
229344;06/09/2024 14:42:07;06/09/2024 14:42:07;poll_msg;38.3824848;-2.698522;06/09/2024 14:57:07;teach;normal;normal;06/09/2024 14:00:00
229344;06/09/2024 14:57:00;06/09/2024 14:57:00;poll_msg;38.382601;-2.6983322;06/09/2024 15:12:00;;;;06/09/2024 14:00:00
229344;06/09/2024 14:57:07;06/09/2024 14:57:07;poll_msg;38.382601;-2.6983322;06/09/2024 15:12:07;teach;normal;normal;06/09/2024 14:00:00
246050;06/09/2024 14:15:00;06/09/2024 14:15:00;warn_msg;38.382378;-2.6989399;06/09/2024 14:16:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:15:58;06/09/2024 14:15:58;warn_msg;38.382378;-2.6989399;06/09/2024 14:16:14;unknown;unknown;unknown;06/09/2024 14:00:00
246050;06/09/2024 14:16:00;06/09/2024 14:16:00;poll_msg;38.3823574;-2.6989201;06/09/2024 14:31:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:16:14;06/09/2024 14:16:14;poll_msg;38.3823574;-2.6989201;06/09/2024 14:31:14;teach;normal;normal;06/09/2024 14:00:00
246050;06/09/2024 14:31:00;06/09/2024 14:31:00;poll_msg;38.3824028;-2.6989272;06/09/2024 14:35:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:31:14;06/09/2024 14:31:14;poll_msg;38.3824028;-2.6989272;06/09/2024 14:35:20;teach;normal;normal;06/09/2024 14:00:00
246050;06/09/2024 14:35:00;06/09/2024 14:35:00;warn_msg;38.3823896;-2.698939;06/09/2024 14:42:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:35:20;06/09/2024 14:35:20;warn_msg;38.3823896;-2.698939;06/09/2024 14:42:31;unknown;unknown;unknown;06/09/2024 14:00:00
246050;06/09/2024 14:42:00;06/09/2024 14:42:00;warn_msg;38.3823753;-2.6989414;06/09/2024 14:43:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:42:31;06/09/2024 14:42:31;warn_msg;38.3823753;-2.6989414;06/09/2024 14:43:49;unknown;unknown;unknown;06/09/2024 14:00:00
246050;06/09/2024 14:43:00;06/09/2024 14:43:00;warn_msg;38.3823999;-2.6989223;06/09/2024 14:46:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:43:49;06/09/2024 14:43:49;warn_msg;38.3823999;-2.6989223;06/09/2024 14:46:14;unknown;unknown;unknown;06/09/2024 14:00:00
246050;06/09/2024 14:46:00;06/09/2024 14:46:00;poll_msg;38.3823695;-2.6988564;06/09/2024 14:50:00;;;;06/09/2024 14:00:00
246050;06/09/2024 14:46:14;06/09/2024 14:46:14;poll_msg;38.3823695;-2.6988564;06/09/2024 14:50:52;teach;normal;normal;06/09/2024 14:00:00
