device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;10/09/2024 22:36:00;10/09/2024 22:43:00;poll_msg;38.3809384;-2.6985928;10/09/2024 22:54:00;;;;10/09/2024 22:00:00
229181;10/09/2024 22:36:34;10/09/2024 22:43:42;poll_msg;38.3809384;-2.6985928;10/09/2024 22:54:47;fence;sleep;normal;10/09/2024 22:00:00
229181;10/09/2024 22:54:00;10/09/2024 22:58:00;poll_msg;38.3809909;-2.6986474;10/09/2024 22:54:00;;;;10/09/2024 22:00:00
229181;10/09/2024 22:54:00;10/09/2024 23:13:00;poll_msg;38.3809909;-2.6986474;10/09/2024 23:16:00;;;;10/09/2024 22:00:00
229181;10/09/2024 22:54:47;10/09/2024 22:58:41;poll_msg;38.3809909;-2.6986474;10/09/2024 22:54:47;fence;sleep;normal;10/09/2024 22:00:00
229181;10/09/2024 22:54:47;10/09/2024 23:13:40;poll_msg;38.3809909;-2.6986474;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 22:00:00
229198;10/09/2024 22:38:00;10/09/2024 22:44:00;poll_msg;38.3809699;-2.6985136;10/09/2024 22:54:00;;;;10/09/2024 22:00:00
229198;10/09/2024 22:38:31;10/09/2024 22:44:44;poll_msg;38.3809699;-2.6985136;10/09/2024 22:54:02;fence;sleep;normal;10/09/2024 22:00:00
229198;10/09/2024 22:54:00;10/09/2024 22:59:00;poll_msg;38.3809758;-2.6985888;10/09/2024 23:14:00;;;;10/09/2024 22:00:00
229198;10/09/2024 22:54:02;10/09/2024 22:59:44;poll_msg;38.3809758;-2.6985888;10/09/2024 23:14:44;fence;sleep;normal;10/09/2024 22:00:00
229327;10/09/2024 22:58:00;10/09/2024 22:58:00;poll_msg;38.3809902;-2.6985169;10/09/2024 23:01:00;;;;10/09/2024 22:00:00
229327;10/09/2024 22:58:09;10/09/2024 22:58:09;poll_msg;38.3809902;-2.6985169;10/09/2024 23:01:50;fence;normal;normal;10/09/2024 22:00:00
229344;10/09/2024 22:09:00;10/09/2024 22:12:00;poll_msg;38.3810286;-2.6985112;10/09/2024 22:09:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:09:00;10/09/2024 22:27:00;poll_msg;38.3810286;-2.6985112;10/09/2024 22:31:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:09:27;10/09/2024 22:12:09;poll_msg;38.3810286;-2.6985112;10/09/2024 22:09:27;fence;sleep;normal;10/09/2024 22:00:00
229344;10/09/2024 22:09:27;10/09/2024 22:27:09;poll_msg;38.3810286;-2.6985112;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 22:00:00
229344;10/09/2024 22:31:00;10/09/2024 22:42:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:31:00;10/09/2024 22:57:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:31:00;10/09/2024 23:12:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:31:00;10/09/2024 23:27:00;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:31:00;10/09/2024 23:42:00;poll_msg;38.3810154;-2.6984633;10/09/2024 23:46:00;;;;10/09/2024 22:00:00
229344;10/09/2024 22:31:56;10/09/2024 22:42:09;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 22:00:00
229344;10/09/2024 22:31:56;10/09/2024 22:57:10;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 22:00:00
229344;10/09/2024 22:31:56;10/09/2024 23:12:10;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 22:00:00
229344;10/09/2024 22:31:56;10/09/2024 23:27:10;poll_msg;38.3810154;-2.6984633;10/09/2024 22:31:56;fence;sleep;normal;10/09/2024 22:00:00
229344;10/09/2024 22:31:56;10/09/2024 23:42:10;poll_msg;38.3810154;-2.6984633;10/09/2024 23:46:40;fence;sleep;normal;10/09/2024 22:00:00
246050;10/09/2024 22:15:00;10/09/2024 22:16:00;poll_msg;38.3809719;-2.6985756;10/09/2024 22:25:00;;;;10/09/2024 22:00:00
246050;10/09/2024 22:15:42;10/09/2024 22:16:18;poll_msg;38.3809719;-2.6985756;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 22:00:00
246050;10/09/2024 22:25:00;10/09/2024 22:31:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 22:00:00
246050;10/09/2024 22:25:00;10/09/2024 22:46:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 22:00:00
246050;10/09/2024 22:25:00;10/09/2024 23:01:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 22:00:00
246050;10/09/2024 22:25:00;10/09/2024 23:16:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 22:00:00
246050;10/09/2024 22:25:00;10/09/2024 23:31:00;poll_msg;38.3809814;-2.698519;10/09/2024 23:41:00;;;;10/09/2024 22:00:00
246050;10/09/2024 22:25:45;10/09/2024 22:31:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 22:00:00
246050;10/09/2024 22:25:45;10/09/2024 22:46:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 22:00:00
246050;10/09/2024 22:25:45;10/09/2024 23:01:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 22:00:00
246050;10/09/2024 22:25:45;10/09/2024 23:16:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 22:00:00
246050;10/09/2024 22:25:45;10/09/2024 23:31:18;poll_msg;38.3809814;-2.698519;10/09/2024 23:41:05;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:26:00;10/09/2024 22:31:00;poll_msg;38.3808894;-2.6984521;10/09/2024 22:39:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:26:47;10/09/2024 22:31:05;poll_msg;38.3808894;-2.6984521;10/09/2024 22:39:50;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:39:00;10/09/2024 22:46:00;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:39:00;10/09/2024 23:01:00;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:39:00;10/09/2024 23:16:00;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:39:00;10/09/2024 23:31:00;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:39:00;10/09/2024 23:46:00;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:39:00;11/09/2024 00:01:00;poll_msg;38.3810227;-2.6986576;11/09/2024 00:06:00;;;;10/09/2024 22:00:00
246064;10/09/2024 22:39:50;10/09/2024 22:46:05;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:50;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:39:50;10/09/2024 23:01:05;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:50;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:39:50;10/09/2024 23:16:05;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:50;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:39:50;10/09/2024 23:31:05;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:50;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:39:50;10/09/2024 23:46:05;poll_msg;38.3810227;-2.6986576;10/09/2024 22:39:50;fence;sleep;normal;10/09/2024 22:00:00
246064;10/09/2024 22:39:50;11/09/2024 00:01:05;poll_msg;38.3810227;-2.6986576;11/09/2024 00:06:15;fence;sleep;normal;10/09/2024 22:00:00
