device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/10/2024 16:08:12;09/10/2024 16:14:41;poll_msg;38.3843467;-2.6895172;09/10/2024 16:28:12;fence;sleep;normal;09/10/2024 16:00:00
229198;09/10/2024 16:28:12;09/10/2024 16:29:41;poll_msg;38.3842313;-2.6894128;09/10/2024 16:44:37;fence;sleep;normal;09/10/2024 16:00:00
229198;09/10/2024 16:44:37;09/10/2024 16:44:41;poll_msg;38.3842554;-2.6893681;09/10/2024 16:53:37;fence;normal;normal;09/10/2024 16:00:00
229198;09/10/2024 16:53:37;09/10/2024 16:59:41;poll_msg;38.3842037;-2.6894728;09/10/2024 17:06:47;fence;sleep;normal;09/10/2024 16:00:00
229327;09/10/2024 16:13:22;09/10/2024 16:13:22;poll_msg;38.3842268;-2.6895318;09/10/2024 16:28:22;fence;normal;normal;09/10/2024 16:00:00
229327;09/10/2024 16:28:22;09/10/2024 16:28:22;poll_msg;38.3841934;-2.6895087;09/10/2024 16:43:22;fence;normal;normal;09/10/2024 16:00:00
229327;09/10/2024 16:43:22;09/10/2024 16:43:22;poll_msg;38.38436;-2.6895048;09/10/2024 16:52:17;fence;normal;normal;09/10/2024 16:00:00
229327;09/10/2024 16:52:17;09/10/2024 16:58:22;poll_msg;38.3842389;-2.6894885;09/10/2024 16:52:17;fence;sleep;normal;09/10/2024 16:00:00
229327;09/10/2024 16:52:17;09/10/2024 17:13:22;poll_msg;38.3842389;-2.6894885;09/10/2024 16:52:17;fence;sleep;normal;09/10/2024 16:00:00
229327;09/10/2024 16:52:17;09/10/2024 17:28:22;poll_msg;38.3842389;-2.6894885;09/10/2024 17:37:02;fence;sleep;normal;09/10/2024 16:00:00
229344;09/10/2024 16:05:28;09/10/2024 16:12:10;poll_msg;38.3842122;-2.6895252;09/10/2024 16:05:28;fence;sleep;normal;09/10/2024 16:00:00
229344;09/10/2024 16:05:28;09/10/2024 16:26:51;poll_msg;38.3842122;-2.6895252;09/10/2024 16:41:47;fence;sleep;normal;09/10/2024 16:00:00
229344;09/10/2024 16:41:47;09/10/2024 16:41:49;poll_msg;38.3841819;-2.6894577;09/10/2024 16:56:47;fence;normal;normal;09/10/2024 16:00:00
229344;09/10/2024 16:56:47;09/10/2024 16:56:49;poll_msg;38.3842757;-2.6894809;09/10/2024 17:11:47;fence;normal;normal;09/10/2024 16:00:00
246050;09/10/2024 16:28:57;09/10/2024 16:31:02;poll_msg;38.384243;-2.689542;09/10/2024 16:46:02;teach;sleep;normal;09/10/2024 16:00:00
246050;09/10/2024 16:46:02;09/10/2024 16:46:02;poll_msg;38.3842814;-2.6894033;09/10/2024 17:01:02;teach;normal;normal;09/10/2024 16:00:00
246064;09/10/2024 16:30:52;09/10/2024 16:30:54;poll_msg;38.3842848;-2.6895724;09/10/2024 16:43:57;fence;normal;normal;09/10/2024 16:00:00
246064;09/10/2024 16:43:57;09/10/2024 16:45:54;poll_msg;38.384129;-2.6893851;09/10/2024 16:56:52;fence;normal;normal;09/10/2024 16:00:00
246064;09/10/2024 16:56:52;09/10/2024 17:01:16;poll_msg;38.3843257;-2.6894533;09/10/2024 16:56:52;fence;sleep;normal;09/10/2024 16:00:00
246064;09/10/2024 16:56:52;09/10/2024 17:15:57;poll_msg;38.3843257;-2.6894533;09/10/2024 17:20:12;fence;sleep;normal;09/10/2024 16:00:00
