device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;09/11/2024 14:15:02;09/11/2024 14:15:04;poll_msg;38.3790952;-2.6926009;09/11/2024 14:30:02;fence;normal;normal;09/11/2024 14:00:00
229327;09/11/2024 14:30:02;09/11/2024 14:30:03;poll_msg;38.3783477;-2.6913611;09/11/2024 14:30:17;fence;normal;normal;09/11/2024 14:00:00
229327;09/11/2024 14:30:17;09/11/2024 14:30:19;poll_msg;38.3783489;-2.6913765;09/11/2024 14:44:52;fence;normal;normal;09/11/2024 14:00:00
229327;09/11/2024 14:44:52;09/11/2024 14:44:56;poll_msg;38.378431;-2.6913102;09/11/2024 14:59:52;fence;normal;normal;09/11/2024 14:00:00
229327;09/11/2024 14:59:52;09/11/2024 14:59:56;poll_msg;38.3806485;-2.6937127;09/11/2024 15:14:52;fence;normal;normal;09/11/2024 14:00:00
229344;09/11/2024 14:02:32;09/11/2024 14:02:32;poll_msg;38.3805357;-2.6938727;09/11/2024 14:17:57;fence;normal;normal;09/11/2024 14:00:00
229344;09/11/2024 14:17:57;09/11/2024 14:18:00;poll_msg;38.3781248;-2.691576;09/11/2024 14:18:12;fence;normal;normal;09/11/2024 14:00:00
229344;09/11/2024 14:18:12;09/11/2024 14:18:15;poll_msg;38.3781019;-2.6915599;09/11/2024 14:32:32;fence;normal;normal;09/11/2024 14:00:00
229344;09/11/2024 14:32:32;09/11/2024 14:32:32;poll_msg;38.3787491;-2.6916716;09/11/2024 14:47:37;fence;normal;normal;09/11/2024 14:00:00
229344;09/11/2024 14:47:37;09/11/2024 14:47:37;poll_msg;38.3785851;-2.6916736;09/11/2024 15:02:32;fence;normal;normal;09/11/2024 14:00:00
246050;09/11/2024 14:05:42;09/11/2024 14:05:46;poll_msg;38.3794091;-2.6929959;09/11/2024 14:20:42;fence;normal;normal;09/11/2024 14:00:00
246050;09/11/2024 14:20:42;09/11/2024 14:20:45;poll_msg;38.3787694;-2.6919035;09/11/2024 14:35:52;fence;normal;normal;09/11/2024 14:00:00
246050;09/11/2024 14:35:52;09/11/2024 14:35:52;poll_msg;38.3781576;-2.6918491;09/11/2024 14:36:07;fence;normal;normal;09/11/2024 14:00:00
246050;09/11/2024 14:36:07;09/11/2024 14:36:07;poll_msg;38.3781308;-2.6918417;09/11/2024 14:50:37;fence;normal;normal;09/11/2024 14:00:00
246050;09/11/2024 14:50:37;09/11/2024 14:50:38;poll_msg;38.3785503;-2.6918692;09/11/2024 15:05:42;fence;normal;normal;09/11/2024 14:00:00
246064;09/11/2024 14:03:57;09/11/2024 14:03:58;poll_msg;38.3804749;-2.6936859;09/11/2024 14:34:02;fence;normal;normal;09/11/2024 14:00:00
246064;09/11/2024 14:34:02;09/11/2024 14:34:05;poll_msg;38.3785829;-2.6917264;09/11/2024 14:49:02;fence;normal;normal;09/11/2024 14:00:00
246064;09/11/2024 14:49:02;09/11/2024 14:49:04;poll_msg;38.3784633;-2.6920061;09/11/2024 15:04:02;fence;normal;normal;09/11/2024 14:00:00
