device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;17/11/2024 03:00:42;17/11/2024 03:02:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 03:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:17:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 03:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:32:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 03:00:00
229344;17/11/2024 03:00:42;17/11/2024 03:47:35;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 03:00:00
229344;17/11/2024 03:00:42;17/11/2024 04:02:36;poll_msg;38.3803718;-2.6934415;17/11/2024 03:00:42;fence;sleep;normal;17/11/2024 03:00:00
229344;17/11/2024 03:00:42;17/11/2024 04:17:35;poll_msg;38.3803718;-2.6934415;17/11/2024 04:23:42;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 03:35:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 03:50:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:05:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:20:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:35:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:50:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:05:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:05:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:20:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 03:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:35:41;poll_msg;38.3803177;-2.6932299;17/11/2024 05:48:42;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:04:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:19:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:34:05;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:49:03;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:04:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:04:03;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:19:01;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:34:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:49:03;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 06:04:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 06:19:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 03:00:00
246064;17/11/2024 03:57:02;17/11/2024 06:34:02;poll_msg;38.3804253;-2.6936111;17/11/2024 06:49:02;fence;sleep;normal;17/11/2024 03:00:00
