device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;29/09/2024 14:35:27;29/09/2024 14:35:28;poll_msg;38.3831378;-2.6979702;29/09/2024 14:35:27;teach;normal;not_started;29/09/2024 14:00:00
229327;29/09/2024 14:35:27;29/09/2024 14:35:28;status_msg;38.3831378;-2.6979702;29/09/2024 14:43:11;teach;normal;normal;29/09/2024 14:00:00
229327;29/09/2024 14:43:11;29/09/2024 14:43:11;poll_msg;38.3866964;-2.6943903;29/09/2024 14:47:13;teach;normal;not_started;29/09/2024 14:00:00
229327;29/09/2024 14:47:13;29/09/2024 14:47:13;poll_msg;38.388067;-2.6928805;29/09/2024 14:47:41;teach;normal;not_started;29/09/2024 14:00:00
229327;29/09/2024 14:47:41;29/09/2024 14:47:41;poll_msg;38.3880525;-2.692797;29/09/2024 14:52:27;teach;normal;not_started;29/09/2024 14:00:00
229327;29/09/2024 14:52:27;29/09/2024 14:52:27;poll_msg;38.3884073;-2.6915792;29/09/2024 14:58:12;teach;normal;not_started;29/09/2024 14:00:00
229327;29/09/2024 14:58:12;29/09/2024 14:58:12;poll_msg;38.3879665;-2.6899796;29/09/2024 14:58:37;teach;normal;not_started;29/09/2024 14:00:00
229327;29/09/2024 14:58:37;29/09/2024 14:58:37;poll_msg;38.3879122;-2.6897368;29/09/2024 15:03:29;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:11:47;29/09/2024 14:11:50;poll_msg;38.3821272;-2.6981816;29/09/2024 14:26:47;fence;normal;normal;29/09/2024 14:00:00
229344;29/09/2024 14:26:47;29/09/2024 14:26:50;poll_msg;38.3817407;-2.6983284;29/09/2024 14:35:17;fence;normal;normal;29/09/2024 14:00:00
229344;29/09/2024 14:35:17;29/09/2024 14:35:21;poll_msg;38.3829896;-2.6979333;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 14:00:00
229344;29/09/2024 14:35:22;29/09/2024 14:35:25;poll_msg;38.3829789;-2.6979237;29/09/2024 14:35:22;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:35:22;29/09/2024 14:35:25;status_msg;38.3829789;-2.6979237;29/09/2024 14:41:50;teach;normal;normal;29/09/2024 14:00:00
229344;29/09/2024 14:41:50;29/09/2024 14:41:50;poll_msg;38.3855851;-2.6953745;29/09/2024 14:46:09;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:46:09;29/09/2024 14:46:09;poll_msg;38.3876167;-2.6935578;29/09/2024 14:47:42;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:47:42;29/09/2024 14:47:42;poll_msg;38.3880979;-2.6926986;29/09/2024 14:52:27;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:52:27;29/09/2024 14:52:27;poll_msg;38.3884357;-2.6916295;29/09/2024 14:56:50;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:56:50;29/09/2024 14:56:50;poll_msg;38.3880604;-2.6905257;29/09/2024 14:58:30;teach;normal;not_started;29/09/2024 14:00:00
229344;29/09/2024 14:58:30;29/09/2024 14:58:30;poll_msg;38.3879064;-2.6897484;29/09/2024 15:03:29;teach;normal;not_started;29/09/2024 14:00:00
246050;29/09/2024 14:00:57;29/09/2024 14:01:01;poll_msg;38.3821046;-2.6983376;29/09/2024 14:15:12;fence;normal;normal;29/09/2024 14:00:00
246050;29/09/2024 14:15:12;29/09/2024 14:16:01;poll_msg;38.382101;-2.6981318;29/09/2024 14:30:57;fence;sleep;normal;29/09/2024 14:00:00
246050;29/09/2024 14:30:57;29/09/2024 14:31:01;poll_msg;38.3818075;-2.6982789;29/09/2024 14:35:17;fence;normal;normal;29/09/2024 14:00:00
246050;29/09/2024 14:35:17;29/09/2024 14:35:20;poll_msg;38.3828822;-2.6979611;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 14:00:00
246050;29/09/2024 14:35:22;29/09/2024 14:35:24;poll_msg;38.3829037;-2.697985;29/09/2024 14:35:22;teach;normal;not_started;29/09/2024 14:00:00
246050;29/09/2024 14:35:22;29/09/2024 14:35:24;status_msg;38.3829037;-2.697985;29/09/2024 14:46:01;teach;normal;normal;29/09/2024 14:00:00
246050;29/09/2024 14:46:01;29/09/2024 14:46:01;poll_msg;38.3875589;-2.6935868;29/09/2024 14:46:07;teach;normal;not_started;29/09/2024 14:00:00
246050;29/09/2024 14:46:07;29/09/2024 14:46:07;poll_msg;38.3875758;-2.6935904;29/09/2024 14:47:41;teach;normal;not_started;29/09/2024 14:00:00
246050;29/09/2024 14:47:41;29/09/2024 14:47:41;poll_msg;38.3881384;-2.6927149;29/09/2024 14:53:36;teach;normal;not_started;29/09/2024 14:00:00
246050;29/09/2024 14:53:36;29/09/2024 14:53:36;poll_msg;38.3884043;-2.6914491;29/09/2024 14:53:59;teach;normal;not_started;29/09/2024 14:00:00
246050;29/09/2024 14:53:59;29/09/2024 14:53:59;poll_msg;38.3885926;-2.6915117;29/09/2024 15:01:08;teach;normal;not_started;29/09/2024 14:00:00
246064;29/09/2024 14:06:17;29/09/2024 14:15:52;poll_msg;38.3818011;-2.6981766;29/09/2024 14:30:52;fence;sleep;normal;29/09/2024 14:00:00
246064;29/09/2024 14:30:52;29/09/2024 14:30:52;poll_msg;38.3816279;-2.6982519;29/09/2024 14:35:17;fence;normal;normal;29/09/2024 14:00:00
246064;29/09/2024 14:35:17;29/09/2024 14:35:20;poll_msg;38.3832342;-2.6981039;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 14:00:00
246064;29/09/2024 14:35:22;29/09/2024 14:35:24;poll_msg;38.3832341;-2.6981446;29/09/2024 14:35:22;teach;normal;not_started;29/09/2024 14:00:00
246064;29/09/2024 14:35:22;29/09/2024 14:35:24;status_msg;38.3832341;-2.6981446;29/09/2024 14:45:52;teach;normal;normal;29/09/2024 14:00:00
246064;29/09/2024 14:45:52;29/09/2024 14:45:52;poll_msg;38.3875638;-2.6935671;29/09/2024 14:46:08;teach;normal;not_started;29/09/2024 14:00:00
246064;29/09/2024 14:46:08;29/09/2024 14:46:08;poll_msg;38.3876134;-2.6935376;29/09/2024 14:47:42;teach;normal;not_started;29/09/2024 14:00:00
246064;29/09/2024 14:47:42;29/09/2024 14:47:42;poll_msg;38.3881059;-2.6927137;29/09/2024 14:52:26;teach;normal;not_started;29/09/2024 14:00:00
246064;29/09/2024 14:52:26;29/09/2024 14:52:26;poll_msg;38.3883946;-2.6917074;29/09/2024 14:58:28;teach;normal;not_started;29/09/2024 14:00:00
246064;29/09/2024 14:58:28;29/09/2024 14:58:28;poll_msg;38.3879792;-2.689948;29/09/2024 15:00:52;teach;normal;not_started;29/09/2024 14:00:00
