device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/09/2024 13:22:57;19/09/2024 13:22:57;warn_msg;38.3819086;-2.6991801;19/09/2024 13:24:39;;;;19/09/2024 13:00:00
218462;19/09/2024 13:24:39;19/09/2024 13:24:39;warn_msg;38.3818999;-2.6991827;19/09/2024 13:25:34;;;;19/09/2024 13:00:00
218462;19/09/2024 13:25:34;19/09/2024 13:25:34;warn_msg;38.3819165;-2.699179;19/09/2024 13:27:13;;;;19/09/2024 13:00:00
218462;19/09/2024 13:27:13;19/09/2024 13:27:13;poll_msg;38.3819227;-2.6991508;19/09/2024 13:29:30;;;;19/09/2024 13:00:00
218462;19/09/2024 13:29:30;19/09/2024 13:29:30;warn_msg;38.3819523;-2.6991713;19/09/2024 13:34:22;;;;19/09/2024 13:00:00
218462;19/09/2024 13:34:22;19/09/2024 13:34:22;warn_msg;38.3819879;-2.6991657;19/09/2024 13:42:12;;;;19/09/2024 13:00:00
218462;19/09/2024 13:42:12;19/09/2024 13:42:13;poll_msg;38.3820968;-2.6985375;19/09/2024 13:57:13;;;;19/09/2024 13:00:00
218462;19/09/2024 13:57:13;19/09/2024 13:57:13;poll_msg;38.3834462;-2.6982482;19/09/2024 14:07:41;;;;19/09/2024 13:00:00
218960;19/09/2024 13:01:12;19/09/2024 13:01:16;poll_msg;38.381517;-2.6986886;19/09/2024 13:16:12;;;;19/09/2024 13:00:00
218960;19/09/2024 13:16:12;19/09/2024 13:16:16;poll_msg;38.3816704;-2.6987127;19/09/2024 13:31:12;;;;19/09/2024 13:00:00
218960;19/09/2024 13:31:12;19/09/2024 13:31:16;poll_msg;38.3818893;-2.6988313;19/09/2024 13:46:12;;;;19/09/2024 13:00:00
218960;19/09/2024 13:46:12;19/09/2024 13:46:16;poll_msg;38.3822089;-2.6986675;19/09/2024 14:01:12;;;;19/09/2024 13:00:00
218966;19/09/2024 13:14:17;19/09/2024 13:14:17;poll_msg;38.381826;-2.6984457;19/09/2024 13:29:17;;;;19/09/2024 13:00:00
218966;19/09/2024 13:29:17;19/09/2024 13:29:17;poll_msg;38.3818818;-2.6984438;19/09/2024 13:40:37;;;;19/09/2024 13:00:00
218966;19/09/2024 13:40:37;19/09/2024 13:44:17;poll_msg;38.3817084;-2.698402;19/09/2024 13:59:17;;;;19/09/2024 13:00:00
218966;19/09/2024 13:59:17;19/09/2024 13:59:17;poll_msg;38.3832986;-2.6977176;19/09/2024 14:10:47;;;;19/09/2024 13:00:00
218985;19/09/2024 13:14:35;19/09/2024 13:14:35;poll_msg;38.3815949;-2.699176;19/09/2024 13:29:35;;;;19/09/2024 13:00:00
218985;19/09/2024 13:29:35;19/09/2024 13:29:35;poll_msg;38.381959;-2.699116;19/09/2024 13:44:32;;;;19/09/2024 13:00:00
218985;19/09/2024 13:44:32;19/09/2024 13:44:35;poll_msg;38.3823832;-2.6984275;19/09/2024 13:59:35;;;;19/09/2024 13:00:00
218985;19/09/2024 13:59:35;19/09/2024 13:59:35;poll_msg;38.3835334;-2.6981638;19/09/2024 14:11:01;;;;19/09/2024 13:00:00
218994;19/09/2024 13:03:32;19/09/2024 13:15:24;poll_msg;38.381676;-2.6983374;19/09/2024 13:03:32;;;;19/09/2024 13:00:00
218994;19/09/2024 13:03:32;19/09/2024 13:30:24;poll_msg;38.381676;-2.6983374;19/09/2024 13:45:22;;;;19/09/2024 13:00:00
218994;19/09/2024 13:45:22;19/09/2024 13:45:24;poll_msg;38.3822538;-2.6982367;19/09/2024 14:00:22;;;;19/09/2024 13:00:00
229107;19/09/2024 13:06:17;19/09/2024 13:16:09;poll_msg;38.3817087;-2.6981509;19/09/2024 13:06:17;fence;sleep;normal;19/09/2024 13:00:00
229107;19/09/2024 13:06:17;19/09/2024 13:16:23;poll_msg;38.3817087;-2.6981509;19/09/2024 13:31:02;fence;sleep;normal;19/09/2024 13:00:00
229107;19/09/2024 13:31:02;19/09/2024 13:31:02;poll_msg;38.3818277;-2.6984981;19/09/2024 13:46:02;fence;normal;normal;19/09/2024 13:00:00
229107;19/09/2024 13:46:02;19/09/2024 13:46:02;poll_msg;38.3824735;-2.6983316;19/09/2024 14:01:02;fence;normal;normal;19/09/2024 13:00:00
229111;19/09/2024 13:12:53;19/09/2024 13:12:53;poll_msg;38.3813922;-2.6991454;19/09/2024 13:27:52;teach;normal;normal;19/09/2024 13:00:00
229111;19/09/2024 13:27:52;19/09/2024 13:27:53;poll_msg;38.3815006;-2.6987776;19/09/2024 13:42:52;teach;normal;normal;19/09/2024 13:00:00
229111;19/09/2024 13:42:52;19/09/2024 13:42:53;poll_msg;38.3821734;-2.6983681;19/09/2024 13:57:53;teach;normal;normal;19/09/2024 13:00:00
229111;19/09/2024 13:57:53;19/09/2024 13:57:53;poll_msg;38.3833706;-2.6982671;19/09/2024 14:00:21;teach;normal;normal;19/09/2024 13:00:00
229116;19/09/2024 13:29:32;19/09/2024 13:29:35;poll_msg;38.3818738;-2.6983904;19/09/2024 13:44:23;fence;normal;normal;19/09/2024 13:00:00
229116;19/09/2024 13:44:23;19/09/2024 13:44:23;poll_msg;38.3819509;-2.6982932;19/09/2024 13:59:22;fence;normal;normal;19/09/2024 13:00:00
229116;19/09/2024 13:59:22;19/09/2024 13:59:23;poll_msg;38.383316;-2.69789;19/09/2024 14:00:48;fence;normal;normal;19/09/2024 13:00:00
229130;19/09/2024 13:00:29;19/09/2024 13:00:29;poll_msg;38.3815106;-2.6992423;19/09/2024 13:02:25;;;;19/09/2024 13:00:00
229130;19/09/2024 13:02:25;19/09/2024 13:02:25;warn_msg;38.381567;-2.6992472;19/09/2024 13:03:10;;;;19/09/2024 13:00:00
229130;19/09/2024 13:03:10;19/09/2024 13:03:10;warn_msg;38.3815712;-2.6992476;19/09/2024 13:04:12;;;;19/09/2024 13:00:00
229130;19/09/2024 13:04:12;19/09/2024 13:04:12;warn_msg;38.3816064;-2.699239;19/09/2024 13:06:15;;;;19/09/2024 13:00:00
229130;19/09/2024 13:06:15;19/09/2024 13:06:15;warn_msg;38.3816328;-2.6992351;19/09/2024 13:08:11;;;;19/09/2024 13:00:00
229130;19/09/2024 13:08:11;19/09/2024 13:08:11;warn_msg;38.3816209;-2.6992378;19/09/2024 13:09:21;;;;19/09/2024 13:00:00
229130;19/09/2024 13:09:21;19/09/2024 13:09:21;warn_msg;38.3816624;-2.6992287;19/09/2024 13:15:07;;;;19/09/2024 13:00:00
229130;19/09/2024 13:15:07;19/09/2024 13:15:07;poll_msg;38.3817942;-2.6985097;19/09/2024 13:30:07;;;;19/09/2024 13:00:00
229130;19/09/2024 13:30:07;19/09/2024 13:30:08;poll_msg;38.3818502;-2.6989415;19/09/2024 13:45:08;;;;19/09/2024 13:00:00
229130;19/09/2024 13:45:08;19/09/2024 13:45:08;poll_msg;38.3823426;-2.697854;19/09/2024 14:00:07;;;;19/09/2024 13:00:00
229175;19/09/2024 13:01:02;19/09/2024 13:01:05;poll_msg;38.3810327;-2.6988712;19/09/2024 13:16:02;fence;normal;normal;19/09/2024 13:00:00
229175;19/09/2024 13:16:02;19/09/2024 13:16:04;poll_msg;38.3813364;-2.6984753;19/09/2024 13:31:02;fence;normal;normal;19/09/2024 13:00:00
229175;19/09/2024 13:31:02;19/09/2024 13:31:04;poll_msg;38.3818828;-2.6984345;19/09/2024 13:46:02;fence;normal;normal;19/09/2024 13:00:00
229175;19/09/2024 13:46:02;19/09/2024 13:46:04;poll_msg;38.3819724;-2.6983885;19/09/2024 14:01:02;fence;normal;normal;19/09/2024 13:00:00
229181;19/09/2024 13:01:45;19/09/2024 13:01:45;warn_msg;38.3809396;-2.6993703;19/09/2024 13:03:04;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:03:04;19/09/2024 13:03:04;warn_msg;38.380941;-2.6993702;19/09/2024 13:05:45;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:05:45;19/09/2024 13:05:45;warn_msg;38.3809559;-2.6993663;19/09/2024 13:07:55;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:07:55;19/09/2024 13:07:55;warn_msg;38.3809575;-2.6993659;19/09/2024 13:11:03;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:11:03;19/09/2024 13:11:03;warn_msg;38.3809366;-2.6993704;19/09/2024 13:13:25;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:13:25;19/09/2024 13:13:25;poll_msg;38.3809516;-2.6992958;19/09/2024 13:20:48;fence;normal;normal;19/09/2024 13:00:00
229181;19/09/2024 13:20:48;19/09/2024 13:20:48;warn_msg;38.3809324;-2.6993715;19/09/2024 13:21:44;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:21:44;19/09/2024 13:21:44;warn_msg;38.3809295;-2.6993729;19/09/2024 13:24:21;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:24:21;19/09/2024 13:24:21;warn_msg;38.3809469;-2.6993712;19/09/2024 13:28:26;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:28:26;19/09/2024 13:28:26;poll_msg;38.3809362;-2.699244;19/09/2024 13:40:32;fence;normal;normal;19/09/2024 13:00:00
229181;19/09/2024 13:40:32;19/09/2024 13:40:32;warn_msg;38.3818313;-2.6979912;19/09/2024 13:43:25;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:43:25;19/09/2024 13:43:25;poll_msg;38.3818378;-2.6980139;19/09/2024 13:44:46;fence;normal;normal;19/09/2024 13:00:00
229181;19/09/2024 13:44:46;19/09/2024 13:44:46;warn_msg;38.3818467;-2.6979959;19/09/2024 13:46:17;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:46:17;19/09/2024 13:46:17;warn_msg;38.3818565;-2.6979896;19/09/2024 13:47:09;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:47:09;19/09/2024 13:47:09;warn_msg;38.3818645;-2.6979854;19/09/2024 13:53:16;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:53:16;19/09/2024 13:53:16;warn_msg;38.3833986;-2.697441;19/09/2024 13:53:25;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:53:25;19/09/2024 13:53:25;zap_msg;38.3834119;-2.6974405;19/09/2024 13:53:29;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:53:29;19/09/2024 13:53:29;poll_msg;38.3833946;-2.697472;19/09/2024 13:53:47;fence;normal;normal;19/09/2024 13:00:00
229181;19/09/2024 13:53:47;19/09/2024 13:53:47;warn_msg;38.3834251;-2.6974754;19/09/2024 13:54:54;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:54:54;19/09/2024 13:54:54;warn_msg;38.3834449;-2.6975;19/09/2024 13:55:15;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:55:15;19/09/2024 13:55:15;warn_msg;38.3834363;-2.6974845;19/09/2024 13:56:07;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:56:07;19/09/2024 13:56:07;warn_msg;38.3834425;-2.6974956;19/09/2024 13:58:26;unknown;unknown;unknown;19/09/2024 13:00:00
229181;19/09/2024 13:58:26;19/09/2024 13:58:26;poll_msg;38.3834197;-2.697481;19/09/2024 14:01:46;fence;normal;normal;19/09/2024 13:00:00
229198;19/09/2024 13:28:07;19/09/2024 13:29:42;poll_msg;38.3818957;-2.6982621;19/09/2024 13:44:37;fence;sleep;normal;19/09/2024 13:00:00
229198;19/09/2024 13:44:37;19/09/2024 13:44:41;poll_msg;38.3821019;-2.6980563;19/09/2024 13:59:42;fence;normal;normal;19/09/2024 13:00:00
229198;19/09/2024 13:59:42;19/09/2024 13:59:44;poll_msg;38.3831499;-2.6978522;19/09/2024 13:59:57;fence;normal;normal;19/09/2024 13:00:00
229198;19/09/2024 13:59:57;19/09/2024 13:59:58;poll_msg;38.3831185;-2.6978125;19/09/2024 14:14:37;fence;normal;normal;19/09/2024 13:00:00
229236;19/09/2024 13:11:27;19/09/2024 13:11:27;poll_msg;38.3812152;-2.6990901;19/09/2024 13:26:27;;;;19/09/2024 13:00:00
229236;19/09/2024 13:26:27;19/09/2024 13:26:27;poll_msg;38.3811479;-2.6991072;19/09/2024 13:41:27;;;;19/09/2024 13:00:00
229236;19/09/2024 13:41:27;19/09/2024 13:41:27;poll_msg;38.3814411;-2.6988926;19/09/2024 13:56:27;;;;19/09/2024 13:00:00
229236;19/09/2024 13:56:27;19/09/2024 13:56:27;poll_msg;38.3824595;-2.6978537;19/09/2024 14:03:07;;;;19/09/2024 13:00:00
229327;19/09/2024 13:06:15;19/09/2024 13:06:15;warn_msg;38.3817514;-2.6991746;19/09/2024 13:09:19;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:09:19;19/09/2024 13:09:19;warn_msg;38.3817547;-2.6991737;19/09/2024 13:11:04;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:11:04;19/09/2024 13:11:04;warn_msg;38.3817772;-2.6991725;19/09/2024 13:13:08;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:13:08;19/09/2024 13:13:08;poll_msg;38.3818457;-2.6991452;19/09/2024 13:20:47;fence;normal;normal;19/09/2024 13:00:00
229327;19/09/2024 13:20:47;19/09/2024 13:20:47;warn_msg;38.3819737;-2.6991222;19/09/2024 13:28:07;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:28:07;19/09/2024 13:28:07;poll_msg;38.3820239;-2.69909;19/09/2024 13:29:16;fence;normal;normal;19/09/2024 13:00:00
229327;19/09/2024 13:29:16;19/09/2024 13:29:16;warn_msg;38.3820495;-2.6990878;19/09/2024 13:31:06;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:31:06;19/09/2024 13:31:06;warn_msg;38.3820624;-2.6990817;19/09/2024 13:33:06;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:33:06;19/09/2024 13:33:06;warn_msg;38.3821657;-2.6990338;19/09/2024 13:58:14;unknown;unknown;unknown;19/09/2024 13:00:00
229327;19/09/2024 13:58:14;19/09/2024 13:58:14;poll_msg;38.3829081;-2.697497;19/09/2024 14:13:14;fence;normal;normal;19/09/2024 13:00:00
229344;19/09/2024 13:26:22;19/09/2024 13:26:58;poll_msg;38.381782;-2.6982544;19/09/2024 13:41:58;fence;sleep;normal;19/09/2024 13:00:00
229344;19/09/2024 13:41:58;19/09/2024 13:41:58;poll_msg;38.3820494;-2.697935;19/09/2024 13:51:13;fence;normal;normal;19/09/2024 13:00:00
229344;19/09/2024 13:51:13;19/09/2024 13:51:13;warn_msg;38.3833234;-2.6983857;19/09/2024 13:52:34;unknown;unknown;unknown;19/09/2024 13:00:00
229344;19/09/2024 13:52:34;19/09/2024 13:52:34;warn_msg;38.383257;-2.6984172;19/09/2024 13:56:57;unknown;unknown;unknown;19/09/2024 13:00:00
229344;19/09/2024 13:56:57;19/09/2024 13:56:58;poll_msg;38.3831439;-2.6983317;19/09/2024 14:11:47;fence;normal;normal;19/09/2024 13:00:00
246050;19/09/2024 13:01:13;19/09/2024 13:01:13;poll_msg;38.3815451;-2.6991789;19/09/2024 13:16:12;fence;normal;normal;19/09/2024 13:00:00
246050;19/09/2024 13:16:12;19/09/2024 13:16:14;poll_msg;38.3817625;-2.6985383;19/09/2024 13:31:12;fence;normal;normal;19/09/2024 13:00:00
246050;19/09/2024 13:31:12;19/09/2024 13:31:14;poll_msg;38.3819296;-2.6984209;19/09/2024 13:46:17;fence;normal;normal;19/09/2024 13:00:00
246050;19/09/2024 13:46:17;19/09/2024 13:46:18;poll_msg;38.3823318;-2.6980293;19/09/2024 13:46:32;fence;normal;normal;19/09/2024 13:00:00
246050;19/09/2024 13:46:32;19/09/2024 13:46:32;poll_msg;38.3823996;-2.6980943;19/09/2024 14:01:07;fence;normal;normal;19/09/2024 13:00:00
246064;19/09/2024 13:00:56;19/09/2024 13:00:56;poll_msg;38.3808574;-2.6989164;19/09/2024 13:15:56;fence;normal;normal;19/09/2024 13:00:00
246064;19/09/2024 13:15:56;19/09/2024 13:15:56;poll_msg;38.3808389;-2.6989716;19/09/2024 13:30:56;fence;normal;normal;19/09/2024 13:00:00
246064;19/09/2024 13:30:56;19/09/2024 13:30:56;poll_msg;38.3809498;-2.6991331;19/09/2024 13:45:52;fence;normal;normal;19/09/2024 13:00:00
246064;19/09/2024 13:45:52;19/09/2024 13:45:56;poll_msg;38.3825285;-2.6985206;19/09/2024 13:51:59;fence;normal;normal;19/09/2024 13:00:00
246064;19/09/2024 13:51:59;19/09/2024 13:51:59;warn_msg;38.3829376;-2.6986053;19/09/2024 13:54:16;unknown;unknown;unknown;19/09/2024 13:00:00
246064;19/09/2024 13:54:16;19/09/2024 13:54:16;warn_msg;38.3829736;-2.6985828;19/09/2024 13:55:23;unknown;unknown;unknown;19/09/2024 13:00:00
246064;19/09/2024 13:55:23;19/09/2024 13:55:23;warn_msg;38.3830091;-2.6985636;19/09/2024 14:00:56;unknown;unknown;unknown;19/09/2024 13:00:00
