device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;17/10/2024 03:45:22;17/10/2024 04:13:53;poll_msg;38.3843065;-2.689516;17/10/2024 03:45:22;fence;sleep;normal;17/10/2024 03:00:00
229116;17/10/2024 03:45:22;17/10/2024 04:28:53;poll_msg;38.3843065;-2.689516;17/10/2024 04:34:22;fence;sleep;normal;17/10/2024 03:00:00
229175;17/10/2024 03:33:37;17/10/2024 03:45:41;poll_msg;38.3842375;-2.6894663;17/10/2024 03:46:17;fence;sleep;normal;17/10/2024 03:00:00
229175;17/10/2024 03:46:17;17/10/2024 04:00:42;poll_msg;38.3842228;-2.6894597;17/10/2024 04:13:27;fence;sleep;normal;17/10/2024 03:00:00
229181;17/10/2024 03:35:01;17/10/2024 03:43:03;poll_msg;38.3843176;-2.68938;17/10/2024 03:35:01;fence;sleep;normal;17/10/2024 03:00:00
229181;17/10/2024 03:35:01;17/10/2024 03:58:01;poll_msg;38.3843176;-2.68938;17/10/2024 03:35:01;fence;sleep;normal;17/10/2024 03:00:00
229181;17/10/2024 03:35:01;17/10/2024 04:13:03;poll_msg;38.3843176;-2.68938;17/10/2024 03:35:01;fence;sleep;normal;17/10/2024 03:00:00
229181;17/10/2024 03:35:01;17/10/2024 04:28:03;poll_msg;38.3843176;-2.68938;17/10/2024 04:40:43;fence;sleep;normal;17/10/2024 03:00:00
229198;17/10/2024 03:14:37;17/10/2024 03:14:40;poll_msg;38.3843263;-2.6894656;17/10/2024 03:25:51;fence;normal;normal;17/10/2024 03:00:00
229198;17/10/2024 03:25:51;17/10/2024 03:29:40;poll_msg;38.3843665;-2.6894265;17/10/2024 03:36:42;fence;sleep;normal;17/10/2024 03:00:00
229198;17/10/2024 03:36:42;17/10/2024 03:44:40;poll_msg;38.3843305;-2.6894501;17/10/2024 03:59:32;fence;sleep;normal;17/10/2024 03:00:00
229198;17/10/2024 03:59:32;17/10/2024 03:59:40;poll_msg;38.3843496;-2.6894898;17/10/2024 04:14:39;fence;sleep;normal;17/10/2024 03:00:00
229327;17/10/2024 03:42:27;17/10/2024 03:43:25;poll_msg;38.3843838;-2.6895118;17/10/2024 03:42:27;fence;sleep;normal;17/10/2024 03:00:00
229327;17/10/2024 03:42:27;17/10/2024 03:58:25;poll_msg;38.3843838;-2.6895118;17/10/2024 04:04:27;fence;sleep;normal;17/10/2024 03:00:00
229344;17/10/2024 03:11:42;17/10/2024 03:11:44;poll_msg;38.3843495;-2.6894766;17/10/2024 03:26:47;fence;normal;normal;17/10/2024 03:00:00
229344;17/10/2024 03:26:47;17/10/2024 03:26:47;poll_msg;38.3842983;-2.6895634;17/10/2024 03:41:42;fence;normal;normal;17/10/2024 03:00:00
229344;17/10/2024 03:41:42;17/10/2024 03:41:44;poll_msg;38.3842542;-2.6895991;17/10/2024 03:56:42;fence;normal;normal;17/10/2024 03:00:00
229344;17/10/2024 03:56:42;17/10/2024 03:56:44;poll_msg;38.3842711;-2.6896263;17/10/2024 04:11:42;fence;normal;normal;17/10/2024 03:00:00
246050;17/10/2024 03:26:52;17/10/2024 03:30:57;poll_msg;38.3842936;-2.6894874;17/10/2024 03:41:52;fence;sleep;normal;17/10/2024 03:00:00
246050;17/10/2024 03:41:52;17/10/2024 03:45:57;poll_msg;38.3842375;-2.6894927;17/10/2024 03:46:57;fence;sleep;normal;17/10/2024 03:00:00
246050;17/10/2024 03:46:57;17/10/2024 04:00:57;poll_msg;38.3842717;-2.6895054;17/10/2024 04:13:22;fence;sleep;normal;17/10/2024 03:00:00
246064;17/10/2024 03:15:02;17/10/2024 03:15:52;poll_msg;38.3842539;-2.6893732;17/10/2024 03:18:52;fence;sleep;normal;17/10/2024 03:00:00
246064;17/10/2024 03:18:52;17/10/2024 03:30:52;poll_msg;38.3842407;-2.6894592;17/10/2024 03:33:56;fence;sleep;normal;17/10/2024 03:00:00
246064;17/10/2024 03:33:56;17/10/2024 03:45:52;poll_msg;38.3843281;-2.6894084;17/10/2024 03:33:56;fence;sleep;normal;17/10/2024 03:00:00
246064;17/10/2024 03:33:56;17/10/2024 04:00:51;poll_msg;38.3843281;-2.6894084;17/10/2024 04:07:32;fence;sleep;normal;17/10/2024 03:00:00
